"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,61,3,1,61,3,1,NA,NA,NA,NA,1144.18614718615,1147.18614718615,NA,NA,1938.39194139194,566.280343716434,1941.39194139194,569.280343716434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016733296981919,0.0283178872001706,0.00830374135944851,NA,NA,NA
2020-03-13,77,3,1,69,3,1,8,0,0,NA,1317.34632034632,1320.34632034632,173.160173160173,0,2231.43223443223,652.209452201933,2234.43223443223,655.209452201933,79.652762840088,27.4745582767522,293.040293040293,85.9291084854995,NA,NA,NA,NA,39.5269349432016,0.699186930349934,0.019259077658435,0.0325922852681208,0.00955713628162942,15.1339162413406,39.5269349432016,0.699186930349934
2020-03-14,93,3,1,77,3,1,8,0,0,NA,1337.59969257675,1340.59969257675,20.2533722304277,0,2260.57023615982,662.25999782004,2263.57023615982,665.25999782004,79.5976686637516,27.4555546903794,29.1380017275819,10.050545618107,NA,NA,NA,NA,39.499594975997,0.607281462470466,0.0195545011110703,0.0330173033330297,0.00970373739346347,1.5374371885066,39.499594975997,0.607281462470466
2020-03-15,110,3,1,85.25,3,1,8.25,0,0,NA,1358.50184721532,1361.50184721532,20.9021546385698,0,2290.6416243237,672.632495610609,2293.6416243237,675.632495610609,79.5372548307658,27.4347161994608,30.0713881638849,10.3724977905684,NA,NA,NA,NA,39.469615179177,0.616776465059282,0.0198593879526584,0.0334559361303652,0.00985503462312372,1.56266144157853,39.469615179177,0.616776465059282
2020-03-16,110,3,1,90.2,3,1,4.95,0,0,NA,1371.05349033046,1374.05349033046,12.5516431151468,0,2308.69934797644,678.86113053993,2311.69934797644,681.86113053993,79.4716668446588,27.4120929924018,18.0577236527402,6.22863492932095,NA,NA,NA,NA,39.4370677574999,0.364371984680462,0.0200424710315223,0.0337193330110196,0.00994588788030428,0.923932723453811,39.4370677574999,0.364371984680462
2020-03-17,120,3,3,95.1666666666667,3,1.33333333333333,4.96666666666667,0,0.333333333333333,NA,1383.65859315585,1386.65859315585,12.6051028253894,0,2326.83398272881,685.116294348018,2329.83398272881,688.116294348018,79.4010647689954,27.3877402797888,18.1346347523677,6.25516380808801,NA,NA,NA,NA,39.4020321410052,0.362251867363366,0.0202263338942165,0.0339838517464614,0.0100371280978819,0.919373526582919,39.4020321410052,0.362251867363366
2020-03-18,133,3,3,100.571428571429,3,1.57142857142857,5.4047619047619,0,0.238095238095238,NA,1397.38859986705,1400.38859986705,13.7300067111983,0,2346.58698754791,691.929681137034,2349.58698754791,694.929681137034,79.3256286796356,27.3617201750318,19.753004819097,6.81338678901568,NA,NA,NA,NA,39.3645976906462,0.390613857663915,0.0204266050362851,0.0342719766481907,0.0101365107698859,0.992297289166022,39.3645976906462,0.390613857663915
2020-03-19,157,4,4,114.285714285714,3.14285714285714,2,13.7142857142857,0.142857142857143,0.428571428571429,NA,980.574626984497,1435.26293867281,34.8743388057567,451.545454545455,1630.38616858675,486.528977085755,2399.75979496038,712.235744003048,79.2455558520921,27.3341007242019,50.1728074124749,17.3060628660146,NA,NA,NA,NA,39.324862302542,0.981422543481104,0.0209352955131673,0.0350038164537086,0.0103889436381131,2.49567935569781,39.324862302542,0.981422543481104
2020-03-20,163,4,4,126.571428571429,3.28571428571429,2.42857142857143,12.2857142857143,0.142857142857143,0.428571428571428,NA,1011.7067117783,1466.53788060947,31.2749419366567,0,1675.23775986524,501.906015941539,2444.75424338173,727.75564000169,79.161060659102,27.304955870701,44.9944484213479,15.5198959986417,NA,NA,NA,NA,39.2829323571484,1.25290989968554,0.0213914838072833,0.0356601227295635,0.0106153227915842,3.18945045853722,39.2829323571484,1.25290989968554
2020-03-21,187,4,4,140,3.42857142857143,2.85714285714286,13.4285714285714,0.142857142857143,0.428571428571429,NA,1045.78643230358,1500.76045827761,34.2225776681416,0,1724.33003827767,518.74579132573,2493.98937893701,744.738272528738,79.0723782498631,27.2743667243377,49.2351355552787,16.9826325270477,NA,NA,NA,NA,39.2389245450448,1.3273189501074,0.0218906674463226,0.0363782852938625,0.0108630379808819,3.38265796497366,39.2389245450448,1.3273189501074
