"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,336.179421165263,488.123144108986,44.2926012049044,0,522.87189305329,166.609981287166,779.710720892118,242.226522640549,83.843266428551,27.3416989375562,67.4009741335356,21.9797870640879,NA,NA,NA,0.924,41.6064329645441,6.30957520471213,0.0551764175924267,0.088136866396218,0.0273807786548884,15.1671575451729,41.6064329645441,6.30957520471213
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,385.432794829962,537.519374916542,49.3962308075559,0,597.89630954948,190.979539432269,854.877994531165,266.738937928509,83.9224871550412,27.3675332036287,75.1672736390467,24.51241528796,NA,NA,NA,0.918830432160041,41.6457455055091,6.11827071639597,0.060760064037843,0.096633617532989,0.0301516107255462,14.6934130103321,41.6457455055091,6.11827071639597
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,436.694476677889,588.923913907326,51.4045389907842,0,675.97681045317,216.345701638222,933.101352577712,292.24795727732,84.0039012694186,27.3940827442108,78.2233580465472,25.5090193488102,NA,NA,NA,0.915418497553967,41.6861464945987,5.55879049683084,0.0665707254328872,0.105475822048689,0.0330350968313576,13.3368358064762,41.6861464945987,5.55879049683084
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,500.286479082943,652.944487740952,64.020573833626,0,772.969680159028,247.686738277465,1030.52279371214,324.017565345134,84.0875520316846,27.4213616666001,97.4214411344292,31.7696080678145,NA,NA,NA,1.81734972029369,41.7276573991818,6.11649098733671,0.0738074769759819,0.116488137656672,0.0366262667700361,14.6602664454692,41.7276573991818,6.11649098733671
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,572.077596460124,725.449890832418,72.5054030914663,0,882.588377050613,282.952577405561,1140.85577631801,359.997690187516,84.1734552572761,27.4493751282881,110.33298260587,35.9801248423818,NA,NA,NA,2.70046534506429,41.7702860675205,6.05280420248715,0.0820033358426714,0.128959946862917,0.040693384703882,14.492776863443,41.7702860675205,6.05280420248715
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,640.199279778401,815.645167224289,90.1952763918704,21.5021645021645,982.781800385058,316.541425625802,1278.10780771107,404.756248397015,84.2616188344539,27.478125701675,137.252031393054,44.7585582094996,NA,NA,NA,2.67539871871419,41.8140364140899,6.59158515854806,0.092198820926966,0.144474628948676,0.045752798354735,15.7662661411628,41.8140364140899,6.59158515854806
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,714.36736150797,911.886842027451,96.2416748031621,21.5021645021645,1092.17615416464,353.130742230593,1424.56076954926,452.515274991066,84.3520422393471,27.507613215924,146.452961838191,47.7590265940504,NA,NA,NA,2.62268984908088,41.8589081789241,6.29179503240048,0.103077778220473,0.16102936493601,0.0511513786657984,15.0330807676752,41.8589081789241,6.29179503240048
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,811.2706866721,1030.86376026517,118.976918237723,21.5021645021645,1236.16720158982,401.002209712686,1605.61042503304,511.556452462417,84.4446960451206,27.5378280748005,181.049655483783,59.0411774713513,NA,NA,NA,2.55309518928926,41.9048867592328,6.97822263474097,0.116526679801502,0.181494838692992,0.0578252696759336,16.654864800454,41.9048867592328,6.97822263474097
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,930.174692806797,1171.84135947346,140.97759920829,21.5021645021645,1413.63714365379,459.791308353104,1820.13897515562,581.515261092095,84.539543055866,27.5687581485368,214.528550122582,69.9588086296776,NA,NA,NA,2.48358166147726,41.9519536968959,7.28914796807892,0.132462492268034,0.205744696561683,0.0657332668397761,17.3773811286824,41.9519536968959,7.28914796807892
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,1074.76740869682,1338.50766843708,166.666308963618,21.5021645021645,1630.19813060205,531.328187774363,2073.75857016249,664.221850502612,84.6365452848651,27.6003910494785,253.619595006871,82.7065894105173,NA,NA,NA,2.38128590223479,42.0000901413616,7.52446471619533,0.151302102667478,0.234413324248382,0.0750822464364927,17.9177427909486,42.0000901413616,7.52446471619533
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1207.02294426832,1535.55541180079,197.047743363704,64.5064935064935,1820.30253461543,597.03071992692,2373.61022692312,762.004941194375,84.7356554911213,27.6327113721058,299.851656760632,97.7830906917628,NA,NA,NA,2.28114062675937,42.0492726497294,7.70832276374033,0.173575966762423,0.268307927339588,0.0861354421527814,18.3339894538325,42.0492726497294,7.70832276374033
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1326.18621625171,1762.229506295,226.674094494217,107.510822510823,1982.80132974972,656.524201834899,2718.5449194933,874.489830191505,84.8367921054767,27.6656925163176,344.93469257018,112.48488899713,NA,NA,NA,2.15653378454447,42.0994607440711,7.90511446979603,0.199198731521977,0.307298622349776,0.0988504983492515,18.7796011310807,42.0994607440711,7.90511446979603
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1502.84110236837,2024.89305042032,262.663544125315,86.008658008658,2236.5531997505,744.475391293433,3118.24550744281,1004.83414532136,84.9398653128728,27.6993051929844,399.700587949502,130.344315129855,NA,NA,NA,2.02114428652784,42.1506098545083,8.34726780391363,0.228889668269957,0.352479939439129,0.113584346660279,19.8059322971776,42.1506098545083,8.34726780391363
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1709.15583332402,2317.35929652749,292.46624610717,86.008658008658,2535.51360518291,847.073034367024,3563.29748796679,1149.96777120913,85.0447790259292,27.7335180675419,445.051980523981,145.133625887769,NA,NA,NA,2.18302075486751,42.2026722985814,8.21201394636637,0.261949440013326,0.402787682933965,0.129989947675786,19.4608894876687,42.2026722985814,8.21201394636637
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1918.82318441252,2613.1781627675,295.818866240014,86.008658008658,2839.57576252661,951.33438367195,4013.45122040207,1296.76510332823,85.1514112658266,27.7682913621009,450.153732435278,146.797332119105,NA,NA,NA,2.02423166099844,42.2555875454478,7.31270020554527,0.295388184912774,0.453672117776688,0.146583610558219,17.3078931992231,42.2555875454478,7.31270020554527
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,2141.95867300607,2922.46516651256,309.287003745059,86.0086580086581,3164.13266533367,1062.27916963352,4484.0996983007,1450.24587210398,85.2596347418241,27.8035835665288,470.648477898634,153.480768775744,NA,NA,NA,1.87836830107489,42.3092924282736,6.81889858138502,0.330349339860055,0.50687323571011,0.163932755118523,16.1185775874265,42.3092924282736,6.81889858138502
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2360.98741824046,3227.64542689847,305.180260385908,86.008658008658,3482.44025120306,1171.18602280031,4948.49885926166,1601.68870808495,85.3693167116566,27.8393513929242,464.399160960964,151.442835980976,NA,NA,NA,1.73725773797744,42.3637210749574,6.03522736337368,0.364846277141641,0.559367943949213,0.181051536025175,14.2477193529421,42.3637210749574,6.03522736337368
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2592.98780863162,3502.79300343682,275.147576538351,43.004329004329,3828.02083527539,1286.38600170549,5367.19665945121,1738.22810696865,85.4802984841797,27.8755430913293,418.69780018955,136.539398883693,NA,NA,NA,1.5771785227302,42.4187947365102,4.94295658121985,0.395948382759551,0.606696666111034,0.196485663625041,11.6539196444938,42.4187947365102,4.94295658121985
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2844.38669798846,3760.76332136508,257.970317928264,6.28571428571422,4214.00821456141,1407.8299188729,5759.75546730867,1866.24345270748,85.592417017694,27.9121054930492,392.558807857452,128.015345738838,NA,NA,NA,1.63893068717385,42.4744325050211,4.22528340697516,0.425108807050523,0.651070691340807,0.210956250115297,9.94876709676473,42.4744325050211,4.22528340697516
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,3068.00998843473,3992.52946895421,231.766147589128,7.71428571428578,4558.54873328121,1514.69883421788,6112.43884317132,1981.25522519532,85.7055120873407,27.9489863479744,352.683375862655,115.011772487838,NA,NA,NA,1.67435825013701,42.5305548704097,3.4651664704377,0.451307166824077,0.69093728127689,0.223956939927737,8.14819404664745,42.5305548704097,3.4651664704377
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,3262.58550393325,4208.89286324061,216.363394286397,21.5021645021645,4851.02052473865,1611.18313943841,6441.68352840166,2088.6235261194,85.8194237496728,27.9861334977651,329.244685230334,107.368300924077,NA,NA,NA,1.52821099423316,42.5870824622436,3.00309314618185,0.475764431633048,0.728154410727936,0.236093627727678,7.05223891388905,42.5870824622436,3.00309314618185
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3451.36972357073,4419.60781880882,210.714955568215,21.5021645021643,5134.75411216498,1704.72160288902,6762.33286674374,2193.18884241641,85.9339846511927,28.0234923676278,320.649338342084,104.565316297009,NA,NA,NA,1.53152376469213,42.6439322329227,2.75395220149899,0.499583208762791,0.764399940173981,0.247913472017626,6.45852669038667,42.6439322329227,2.75395220149899
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3631.8429777755,4622.01180894433,202.403990135511,21.5021645021646,5405.84073032521,1793.73410927205,7070.33523581971,2293.62992022802,86.049028257823,28.0610086499861,308.002369075974,100.441077811607,NA,NA,NA,1.37845495965621,42.7010215414761,2.50399372967897,0.522462531771489,0.799215882709577,0.259267121029461,5.86445400946808,42.7010215414761,2.50399372967897
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3802.54746276448,4814.78988700691,192.778078062574,21.5021645021644,5662.13654037582,1876.39841868656,7363.68965392893,2389.29422964253,86.1643928995622,28.0986296234624,293.354418109216,95.6643094145102,0.497287522603978,2.32642675390767,0.228462721284772,1.34862565758024,42.758270160685,2.26944507809478,0.54425376184574,0.832376051555337,0.270080814149014,5.30799594702329,42.758270160685,2.26944507809478
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3966.98798777006,5001.30400508608,186.514118079169,21.5021645021645,5908.90035200389,1951.52572540254,7647.51207361561,2481.85010778708,86.2799256600702,28.1363054212908,283.822419686683,92.5558781445502,0.490196078431373,2.17321828060083,0.219942638736089,1.20629002339183,42.8156022072529,2.09995293476475,0.56533692700646,0.864458743268945,0.280543136709973,4.90497804184071,42.8156022072529,2.09995293476475
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,4109.48653489833,5187.23545264725,185.931447561172,43.0043290043291,6118.43317941989,2022.16732451453,7930.44783143454,2574.1168411633,86.3954784106731,28.1739877379868,282.935757818931,92.2667333762201,0.475572849113705,1.89232409381663,0.212059007161248,1.06706632088516,42.8729441737175,2.00931075549429,0.586354228312519,0.896441208582577,0.290972774952077,4.6869677481854,42.8729441737175,2.00931075549429
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,4215.78304606292,5358.60988588976,171.374433242516,64.5064935064936,6269.1842582074,2074.84400352424,8191.23187725502,2659.15979299793,86.5109065293151,28.2116294115913,260.78404582048,85.0429518346318,0.547829751369574,1.71154723870379,0.242600231717399,1.10936517941654,42.9302242927428,1.79017176039295,0.605726035216933,0.925919690779727,0.300585852062538,4.17021522730833,42.9302242927428,1.79017176039295
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,4335.4713419427,5522.44536791673,163.835482026962,43.0043290043288,6444.37890876448,2133.80640169444,8440.54374392931,2740.46161114665,86.6260718791583,28.2491853950063,249.311866674291,81.3018181487187,0.69416088199265,1.62426614481409,0.307834643304277,1.27007116962207,42.9873740152214,1.67049315340851,0.624245654870038,0.954101381880399,0.309776039258816,3.88624082968327,42.9873740152214,1.67049315340851
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,4430.35703696521,5683.40898501715,160.963617100429,64.5064935064936,6578.28763170896,2180.31681103966,8685.48543390676,2820.33829331678,86.7408515267768,28.2866155990409,244.941689977444,79.8766821701374,0.831683168316832,1.54707044107966,0.369496547852901,1.36758334076481,43.044332336596,1.59802122061807,0.642440644928402,0.981789077362776,0.318805132069734,3.71271320705586,43.044332336596,1.59802122061807
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4510.44727731733,5829.5771474472,146.168162430041,64.5064935064934,6689.68180300361,2219.48511505973,8907.91257223438,2892.87287016177,86.8551286025159,28.3238819119294,222.427138327625,72.5345768449824,0.811437403400309,1.51821862348178,0.360231959691897,1.1916722495557,43.1010412613989,1.42192912206441,0.658963187787294,1.00693177509463,0.327004288676401,3.29924114942587,43.1010412613989,1.42192912206441
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4561.70486950921,5968.27196907631,138.694821629111,86.0086580086581,6753.35931354275,2244.48941967052,9118.96737215081,2961.69887187245,86.9687928535425,28.3609483796842,211.054799916426,68.8260017106873,0.798175598631699,1.40655577299413,0.351860640882458,1.0370918106337,43.1574460776978,1.327007475196,0.674640959858692,1.03078896751752,0.334784235719351,3.07496824819561,43.1574460776978,1.327007475196
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4614.43547606861,6108.43980507294,140.167835996629,86.0086580086579,6819.27834073664,2270.22469381708,9332.26368872199,3031.2558431189,87.0817510969791,28.3977846149136,213.296316571181,69.5569712464485,0.787106446776612,1.362100904435,0.343786640617461,0.906203886098632,43.2135005443656,1.32775627980144,0.690485238388231,1.05489953628709,0.342646810027242,3.07270724446734,43.2135005443656,1.32775627980144
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4682.77681749404,6243.14478286201,134.704977789073,64.5064935064936,6912.94303083067,2285.78505873496,9537.2470601347,3098.1019223225,87.1939162029047,28.4343622041244,204.983371412705,66.8460792035999,0.882028665931643,1.39718538017617,0.384421647018056,0.918421879608188,43.2691614239978,1.26305441974305,0.705712006870671,1.07807042715156,0.350202950777927,2.91920817806816,43.2691614239978,1.26305441974305
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4728.68596862001,6377.34830628234,134.203523420335,86.0086580086579,6968.92889644774,2291.52515306385,9741.4673579862,3164.69915950853,87.305209044097,28.4706553435428,204.220297851503,66.5972371860307,1.0431654676259,1.42671854734112,0.45473445399606,0.992312939510801,43.3243894504541,1.24157310094232,0.720882092001816,1.10115506177931,0.35773096294827,2.86589621181547,43.3243894504541,1.24157310094232
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4705.1688423381,6527.84849601775,150.500189735409,172.017316017316,6904.05073509056,2279.42320640194,9970.48663252646,3239.38346418926,87.4155748852546,28.5066461837195,229.019274540264,74.6843046807289,1.06675843083276,1.46788990825688,0.474888472349063,0.960452463013843,43.3791574618557,1.38056820882092,0.737894318151712,1.12704292077811,0.366173120285812,3.18270637412046,43.3791574618557,1.38056820882092
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4671.14096022399,6731.77299485602,203.924498838272,236.52380952381,6811.57934815329,2262.60915534209,10280.8027913767,3340.57908015412,87.5249661034603,28.5423191945884,310.316158850266,101.195615964857,0.985691573926868,1.50911403136922,0.460502753489878,0.885008048422612,43.4334418257773,1.88234509349408,0.760945516278705,1.16212040926241,0.377612060709733,4.33405273373648,43.4334418257773,1.88234509349408
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4697.20551847957,6996.21850549256,264.445510636532,236.523809523809,6810.77547445582,2275.39951615205,10683.2150348954,3471.80767941736,87.6333365178368,28.5776593163398,402.412243518651,131.228599263242,1.00206307102859,1.55474155474155,0.485976816952007,0.90407178263105,43.4872196253927,2.46182172865527,0.790837882787894,1.20760824621638,0.392445866646624,5.66126162512235,43.4872196253927,2.46182172865527
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4771.02508452916,7286.91685942093,290.698353928374,215.021645021645,6886.40827888661,2308.51298501876,11125.5767770551,3616.06400542693,87.7406433899011,28.6126526117455,442.361742159728,144.256326009568,0.966733011088996,1.56850684299554,0.466589651781781,0.851590458239143,43.5404696521314,2.69450762514689,0.823697815703105,1.25761189080257,0.408752299521842,6.18875100918449,43.5404696521314,2.69450762514689
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4864.15550350807,7596.92606627863,310.009206857701,215.021645021645,6991.42681058063,2338.49499744439,11597.3242464781,3769.9031607097,87.8468533543709,28.6472882002239,471.747469422957,153.83915528277,0.940785832872164,1.58486707566462,0.447549439120117,0.807813387148608,43.5931753487856,2.8324785619054,0.858740606977223,1.31093723643552,0.426141955342081,6.49774841601563,43.5931753487856,2.8324785619054
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4890.81406837884,7905.2556268204,308.329560541767,279.528138528139,6984.14213673135,2351.58012845438,12066.515763105,3922.90880729433,87.951936137853,28.6815562094734,469.191516626912,153.005646584636,1.06470106470106,1.62464985994398,0.493342680376882,0.882431238220393,43.6453216924684,2.7665134393056,0.893593534550646,1.36397366251912,0.443437393085283,6.33880969305766,43.6453216924684,2.7665134393056
