"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,4.09994234653019,1.43244908477496,622.710622710623,182.599355531686,NA,NA,NA,NA,2.03455785617287,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,2.03455785617287,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3352.05195535038,3356.38528868371,196.212128510552,0,5622.33900728621,1661.24132120144,5626.67234061955,1665.57465453477,4.45045028490868,1.55491050815609,278.686992634199,97.368424674409,NA,NA,NA,NA,2.20849412634566,0.137275324794653,0.00853829382977281,0.0143136671138569,0.0042370480659023,6.21578853921603,2.20849412634566,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3442.53802273061,3447.28802273061,90.9027340468979,0,5751.0346934902,1705.93428195654,5755.7846934902,1710.68428195654,4.80311363782419,1.67812499617079,129.112352870654,45.1096274217691,NA,NA,NA,NA,2.38350000072479,0.0646357340646097,0.00876954089662148,0.0146421154626147,0.00435180224945126,2.71185337392529,2.38350000072479,0.0646357340646097
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3578.82934224861,3584.02934224861,136.741319517997,0,5944.80320278716,1773.34087660457,5950.00320278716,1778.54087660457,5.1579364071458,1.80209394700303,194.218509296958,67.8565946480282,NA,NA,NA,NA,2.55957746520017,0.101666374141394,0.00911739654020683,0.0151361870774406,0.00452442234326053,3.97210774768825,2.55957746520017,0.101666374141394
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3663.78929535937,3669.28929535937,85.2599531107589,0,6065.60091527282,1815.35032702044,6071.10091527282,1820.85032702044,5.51492234098692,1.92681867017896,121.09771248566,42.3094504158655,NA,NA,NA,NA,2.73672837973787,0.0651958116400961,0.00933428896135608,0.0154442470176393,0.00463205316879324,2.38234196037941,2.73672837973787,0.0651958116400961
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3720.60857628012,3726.46571913726,57.1764237778971,0,6146.453459672,1843.36644709067,6152.31060252915,1849.22358994781,5.87407472638088,2.05230031413128,81.2096872563288,28.373262927377,NA,NA,NA,NA,2.91495437549728,0.0454883308920345,0.00947973981528434,0.0156508359852279,0.00470423178803584,1.56058165927604,2.91495437549728,0.0454883308920345
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,3549.83371239547,4008.09345265521,281.627733517943,451.545454545455,5779.37133057156,1759.70051034018,6552.31638551662,1988.9787058289,6.23539657875606,2.17853993239861,400.005782987469,139.755115881085,NA,NA,NA,NA,3.09425694885639,0.234206159906612,0.0101961713726197,0.0166684089439315,0.00505975421498421,7.56939967599375,3.09425694885639,0.234206159906612
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,3718.02084691078,4252.39530578524,244.301853130035,75.2575757575758,5997.79958074055,1842.98188106636,6899.30690674788,2110.21120437463,6.59889064068263,2.30553848318762,346.99052123126,121.232498545732,NA,NA,NA,NA,3.27463746078988,0.225348359232398,0.0108176497863808,0.0175511166105417,0.00536815703685062,6.88206470846708,3.27463746078988,0.225348359232398
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,3823.49510736129,4483.87028773647,231.47498195123,125.429292929293,6113.15833642759,1895.4544285008,7228.07897134823,2225.07848865118,6.96455918705234,2.43329676130624,328.772064600352,114.86728427655,NA,NA,NA,NA,3.45609704019139,0.215152521784228,0.0114064979787515,0.0183874784251532,0.00566036741802705,6.2257580439216,3.45609704019139,0.215152521784228
