"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-10,17889,413,10977,16416,389.428571428571,10230.4285714286,468.571428571429,8,208.285714285714,NA,31112.716305849,82354.7639248966,1785.39616569813,903.090909090904,52657.7979787298,15413.4134621936,139339.406037338,40867.7775867908,52.8869974285628,15.5116986839522,3020.76154339043,885.986067188547,2.30868131253843,3.68184335282756,0.50148890035874,0.718572180413292,26.2446754156778,1.54956440798942,1.93938367020131,3.28132285013654,0.962400919047268,5.90439809416803,26.2446754156778,1.54956440798942
2020-06-11,18586,418,10977,16922,397.285714285714,10424.4285714286,506,7.85714285714283,194,NA,32103.2104162422,84277.70825174,1922.94432684341,924.593073593081,54334.4752295213,15904.0732677808,142592.889148935,41822.0206362018,53.0263228338226,15.5525626734107,3253.48311159731,954.243049411023,2.24900462713871,3.63614968227818,0.495979314899524,0.71782798347843,26.3138143385887,1.62632105726869,1.98466735081009,3.35793957171031,0.984872519950872,6.1805735890759,26.3138143385887,1.62632105726869
2020-06-12,19211,421,13759,17457.4285714286,404.571428571429,11001.5714285714,535.428571428572,7.28571428571428,577.142857142859,NA,33179.2650106811,86307.1437985599,2029.43554681992,946.095238095237,56155.4121930807,16437.5514875775,146026.547724216,42829.1089526688,53.1659997116157,15.5935297493799,3433.65857528098,1007.08831646702,2.19145281349227,3.61773610454644,0.487792761376289,0.712800747106234,26.3831276764409,1.66781437912715,2.03245880781454,3.43879927007602,1.0085885813215,6.32159687615902,26.3831276764409,1.66781437912715
2020-06-13,20059,429,13759,18036.7142857143,410.714285714286,11521.7142857143,579.285714285714,6.14285714285717,520.142857142857,NA,34158.8879079286,88497.0307650715,2189.88696651158,1204.12121212121,57811.1180897415,16924.6156965231,149731.678529302,43915.8197781558,53.3063351076989,15.6346899680457,3705.13080508576,1086.71082548695,2.13869086195723,3.58796440739308,0.484762026806124,0.715460543707087,26.4527677978055,1.74590915476438,2.08402875738434,3.52605190534429,1.03417968411554,6.60016720022763,26.4527677978055,1.74590915476438
2020-06-14,21418,437,13766,18750,417,12028.5714285714,713.285714285714,6.28571428571428,506.857142857143,NA,35616.3006310623,91186.3525791143,2689.32181404276,1225.62337662339,60275.2016908197,17648.7786160589,154281.817075435,45250.3704527936,53.4476305651953,15.6761317716772,4550.13854613315,1334.55067463777,2.04033990101784,3.55559345156889,0.479238381226899,0.716936223842776,26.5228843406232,2.08812425366678,2.14735996691615,3.63320374420538,1.06560720162756,7.87297824592979,26.5228843406232,2.08812425366678
2020-06-15,21422,448,13766,19402.5714285714,424.142857142857,12509.2857142857,652.571428571428,7.14285714285717,480.714285714284,NA,36901.9051279909,93640.2168163025,2453.86423718829,1161.11688311688,62449.5124494826,18287.0356274241,158433.578383549,46468.0775178644,53.5901816857278,15.7179418599082,4151.7613081134,1217.70706507088,2.09130800112034,3.49635526455245,0.478426914451574,0.721508792047748,26.5936239944213,1.83221698500587,2.20514635356446,3.73097414265946,1.09428315289665,6.8897223847223,26.5936239944213,1.83221698500587
2020-06-16,21962,457,13774,20078.1428571429,431.857142857143,12968.2857142857,675.571428571431,7.71428571428567,459,NA,38331.1192661106,96173.755629747,2533.53881344444,1096.61038961039,64867.5169546539,18996.0538141172,162720.14332828,47725.3223425812,53.7342779457146,15.7602051358565,4286.56494473174,1257.24482471678,2.08086695200801,3.44631029332969,0.475181609585233,0.721196264668962,26.6651304091516,1.83071651012685,2.26480900777468,3.83191905050537,1.12389018430924,6.86560437640575,26.6651304091516,1.83071651012685
2020-06-17,22597,470,13774,20750.7142857143,440,13367.8571428571,672.571428571428,8.14285714285717,399.571428571429,NA,39634.3121956208,98689.2126285212,2515.45699877423,1204.12121212121,67072.0638646619,19642.6790917044,166976.115146713,48973.5942367098,53.8802028416221,15.8030047487266,4255.97181843294,1248.27189412857,2.0799221135549,3.37993547395913,0.47624252690022,0.726012948458721,26.7375442672711,1.75463363674701,2.32404585084262,3.93214351660952,1.15328591094446,6.56244077119397,26.7375442672711,1.75463363674701
2020-06-18,23351,475,13782,21431.4285714286,448.142857142857,13768.5714285714,680.714285714286,8.14285714285717,400.714285714286,NA,40982.4865917904,101228.148929453,2538.93630093154,1182.61904761905,69352.8232399985,20311.5540337349,171271.812250988,50233.5175138638,54.0282331517784,15.8464218773004,4295.69710427435,1259.92327715399,2.03417412530513,3.32869982279475,0.469237069948828,0.717990342095453,26.8110029174239,1.71748888038314,2.38383561122853,4.03330347893736,1.18295601760213,6.40590478371433,26.8110029174239,1.71748888038314
2020-06-19,24274,485,14359,22154.7142857143,457.285714285714,13854.2857142857,723.285714285714,9.14285714285711,85.7142857142844,NA,42566.9639258471,103918.379510263,2690.2305808099,1096.61038961039,72034.5103429693,21096.9004658876,175823.488364947,51568.5191554687,54.1786385682786,15.8905356219753,4551.67611395978,1335.00164160492,1.99802257559529,3.3048038901909,0.466712435553427,0.717056017167588,26.8856401917773,1.76487027289761,2.44718822143402,4.14049152619482,1.21439415499733,6.56434200200241,26.8856401917773,1.76487027289761
2020-06-20,25222,493,14359,22892.2857142857,466.428571428571,13940,737.571428571428,9.14285714285717,85.7142857142862,NA,44368.8660911966,106654.017606348,2735.63809608544,924.593073593081,75084.921122736,21989.5662020761,180451.990719806,52926.0538497668,54.331681663047,15.9354229948104,4628.50235485827,1357.53469429804,1.95464277218301,3.30917751989054,0.462242314977412,0.713347099949429,26.9615863891812,1.73274004091483,2.51161013946619,4.24948876517284,1.24636292635164,6.42666951970314,26.9615863891812,1.73274004091483
2020-06-21,26030,501,14359,23551.1428571429,475.571428571429,14024.7142857143,658.857142857145,9.14285714285711,84.7142857142862,NA,45850.3228519112,109090.712462301,2436.69485595275,946.095238095237,77593.0543215355,22723.2858835478,184574.702673184,54135.2407707659,54.487617374554,15.9811587689812,4122.71195337828,1209.18692099911,1.92470226661544,3.2553318404506,0.459250827766968,0.708537726860455,27.0389680204554,1.48496311722813,2.56899220199275,4.34657507637418,1.27483823557535,5.49190247716569,27.0389680204554,1.48496311722813
2020-06-22,26752,521,14664,24312.5714285714,486,14153,761.428571428569,10.4285714285714,128.285714285714,NA,47572.6301583908,111898.556565317,2807.84410301638,1075.10822510823,80508.9364865854,23576.3094878373,189325.372384021,55528.6070173755,54.6466927328902,16.0278153981439,4750.66971083748,1393.36624660962,1.94751794258373,3.23052379686254,0.465600286537997,0.720405071556816,27.1179076719606,1.66069593278448,2.63511450921989,4.45844925123212,1.30765080908656,6.1239352928555,27.1179076719606,1.66069593278448
2020-06-23,27314,536,14694,25077.1428571429,497.285714285714,14284.4285714286,764.571428571431,11.2857142857143,131.428571428571,NA,49211.3044726797,114709.633477009,2811.07691169145,1161.11688311688,83283.4824699464,24387.6870745199,194081.511773976,56923.5775149066,54.8091468546911,16.075463014947,4756.1393899543,1394.9704975311,1.96236362305045,3.21597176670578,0.467266770674,0.724932912247172,27.1985240030798,1.60718142546112,2.70131294630346,4.57045223231638,1.34050116132352,5.9090214317184,27.1985240030798,1.60718142546112
2020-06-24,28030,547,14794,25853.2857142857,508.285714285714,14430.1428571429,776.142857142855,11,145.714285714286,NA,50819.6824001139,117554.634781066,2845.00130405765,1225.62337662338,86006.2502542701,25184.3901921081,198895.048789069,58335.3826733111,54.9752104617581,16.1241692898432,4813.53701509297,1411.80515840455,1.95148055654656,3.17599171635662,0.465315553928378,0.723730333314201,27.2809315073386,1.57718049652747,2.76831027357189,4.68380687797469,1.37374795530635,5.78119465546191,27.2809315073386,1.57718049652747
2020-06-25,29037,564,14800,26665.5714285714,521,14575.5714285714,812.285714285714,12.7142857142857,145.428571428572,NA,52549.6567420983,120522.946785388,2968.31200432198,1225.62337662338,88935.9365641309,26040.5708000531,203917.218615413,59808.3796077867,55.1451055514186,16.1739993344068,5022.16982634435,1472.99693447557,1.94234941626201,3.17199391171994,0.467960678894035,0.730514939789458,27.3652403488243,1.59838740913249,2.83821146149217,4.80207464641942,1.40843576284574,5.84087082825871,27.3652403488243,1.59838740913249
2020-06-26,29905,575,15270,27470,533.857142857143,14705.7142857143,804.428571428572,12.8571428571429,130.142857142857,NA,54091.0179639493,123453.303678235,2930.35689284671,1376.13852813853,91545.8524492769,26803.5857135817,208875.171130596,61262.5416749136,55.3190452160483,16.2250156483991,4957.95251518264,1454.16206712693,1.9227553920749,3.16753971079354,0.465763153247533,0.729170246019584,27.4515562726255,1.53081717681924,2.90721883926854,4.91883015256534,1.44268002550168,5.57635781947775,27.4515562726255,1.53081717681924
2020-06-27,30658,592,15370,28246.5714285714,548,14850.1428571429,776.571428571428,14.1428571428571,144.428571428571,NA,55520.5331507084,126273.100250276,2819.7965720405,1376.13852813853,93967.4225313273,27510.4503927254,213646.063556968,62661.8392219413,55.4972336098936,16.2772781100379,4770.89242637274,1399.29754702762,1.93098049448757,3.1799454534904,0.468825109090254,0.734770566612039,27.5399805883683,1.4356959794825,2.97362261683376,5.03118055493468,1.47563227602277,5.21305880011326,27.5399805883683,1.4356959794825
2020-06-28,31686,604,15470,29054.5714285714,562.714285714286,15008.8571428571,808,14.7142857142857,158.714285714286,NA,57053.9733606289,129197.393274049,2924.29302377331,1376.13852813852,96565.2216444913,28268.5990253605,218593.756443026,64112.9921510318,55.6798655608543,16.330843862134,4947.69288605772,1451.15292909052,1.90620463296093,3.14558827052538,0.467501692328124,0.733412338539174,27.6306099775668,1.45533984392781,3.04248719572274,5.1476944556623,1.50980567607294,5.26704780704361,27.6306099775668,1.45533984392781
2020-06-29,32785,620,15595,29916.4285714286,576.857142857143,15141.8571428571,861.857142857145,14.1428571428572,133,NA,58578.9286488266,132306.149428047,3108.75615399855,1569.65800865802,99147.3058830617,29023.4726485047,223853.547641303,65655.6831748205,55.8671263115596,16.3857672361485,5259.79119827735,1542.69102378874,1.89110873875248,3.10371862077447,0.468610115765766,0.735663098654797,27.7235363651348,1.51062443234963,3.11569572225317,5.27155800249864,1.5461347193136,5.44879869163293,27.7235363651348,1.51062443234963
2020-06-30,33550,631,15745,30807.2857142857,590.428571428571,15292,890.857142857141,13.5714285714286,150.142857142857,NA,60069.037306734,135508.500510197,3202.35108214983,1698.670995671,101669.394341321,29761.773615157,229271.694707622,67244.8198020528,56.0591913615835,16.442099705915,5418.14706631814,1589.13662723225,1.88077496274218,3.07338801430728,0.465653444340576,0.731109815744509,27.8188468410865,1.52080728147421,3.19110832862815,5.39915069346609,1.58355751646209,5.4667286616789,27.8188468410865,1.52080728147421
2020-07-01,34463,645,15945,31726.2857142857,604.428571428571,15456.4285714286,919,14,164.428571428571,NA,61691.3160236446,138800.445893775,3291.94538357729,1655.66666666667,104415.61568329,30565.3029032479,234841.428870103,68878.4167593167,56.2562262321555,16.4998898186299,5569.7341624813,1633.59695726392,1.8715724109915,3.01325375855512,0.464695913508538,0.728838012330886,27.9166235437764,1.52993433315478,3.26863080353836,5.53031312982411,1.62202731604159,5.4802699213697,27.9166235437764,1.52993433315478
2020-07-02,35237,667,16445,32612,619.142857142857,15691.4285714286,885.714285714286,14.7142857142857,235,NA,62924.2613825954,141961.798179132,3161.35228535775,1913.69264069264,106502.322482338,31176.132930998,240190.208929224,70447.2081189679,56.4583862771409,16.5591831394122,5348.78005912149,1568.79135965121,1.89289667111275,2.89075944132439,0.469844710728697,0.731469108188425,28.0169435661,1.43574705608097,3.343077923605,5.65627228759206,1.65897099968369,5.12446887037729,28.0169435661,1.43574705608097
2020-07-03,35995,698,16945,33482,636.714285714286,15930.7142857143,870,17.5714285714286,239.285714285716,NA,64065.3918313047,145055.694861608,3093.89668247552,1935.19480519481,108435.554944097,31740.0333255239,245424.858973401,71982.52526967,56.6658165449484,16.6200222108023,5234.65004417708,1535.31715070213,1.93915821641895,2.97224482174533,0.481194482344134,0.745406219391068,28.1198788869669,1.38264219767192,3.41593652239541,5.77954378193031,1.69512639457216,4.91685816328275,28.1198788869669,1.38264219767192
2020-07-04,36983,720,17761,34385.5714285714,655,16272.2857142857,903.571428571428,18.2857142857143,341.571428571428,NA,65119.6515003846,148256.954530688,3201.25966907982,2128.71428571428,110221.338934701,32261.1127746269,250841.159447522,73571.1202934239,56.8786515795741,16.6824464944073,5416.30047412016,1588.59502375389,1.94684044020226,2.98242418723249,0.485643322621313,0.748644986655071,28.2254962725706,1.41041855621431,3.4913234269338,5.90709298724394,1.73253643742579,4.99686270164287,28.2254962725706,1.41041855621431
2020-07-05,38149,747,17986,35308.8571428571,675.428571428571,16631.7142857143,923.285714285717,20.4285714285714,359.428571428572,NA,66143.0951987412,151515.549744196,3258.59521350815,2214.72294372294,111956.038956147,32766.1084659704,256354.467527576,75188.1675422325,57.0970152520896,16.7464923214777,5513.30808005438,1617.04724880857,1.95811161498335,2.98901876987464,0.493018704193176,0.756921633179711,28.3338571927662,1.41786010501412,3.56806053409905,6.03692663802093,1.77061650564314,5.00401205846272,28.3338571927662,1.41786010501412
2020-07-06,39334,770,18036,36244.4285714286,696.857142857143,16980.4285714286,935.571428571428,21.4285714285714,348.714285714286,NA,67282.0043554352,154804.601758033,3289.05201383686,2128.71428571429,113887.218405048,33327.6111839001,261919.306317136,76820.328691956,57.3210205824284,16.8121928406367,5564.83878956031,1632.16114972353,1.95759393908578,2.98427109270328,0.497401234366113,0.760657987074942,28.4450177326337,1.4144971434345,3.64551487264703,6.16797379256827,1.80905249319326,4.97263093593397,28.4450177326337,1.4144971434345
2020-07-07,40291,799,18726,37207.4285714286,720.857142857143,17406.2857142857,963,24,425.857142857141,NA,68587.262171337,158176.56520164,3371.96344360747,2042.70562770564,116102.055302638,33970.0796167107,267624.425266008,78493.6338594605,57.5507695010711,16.879577947983,5705.11894887197,1673.30516750446,1.98307314288551,2.96966772207771,0.505131717193032,0.768872651561212,28.5590284742157,1.43132172262814,3.72492170386583,6.30232442389409,1.84845738688079,5.01168696728202,28.5590284742157,1.43132172262814
2020-07-08,41251,819,19469,38177.1428571429,745.714285714286,17909.7142857143,969.714285714283,24.8571428571428,503.428571428572,NA,69836.8238932207,161558.196187593,3381.63098595294,2107.21212121211,118222.930303301,34584.6934894393,273345.900999272,80171.7364539935,57.7863528054506,16.9486742743048,5721.47573326388,1678.10259453305,1.98540641438995,2.95660251254574,0.506938068960005,0.767903561798175,28.6759344748852,1.41387310131705,3.80455619736987,6.43706024338675,1.88797525583768,4.93040672407266,28.6759344748852,1.41387310131705
2020-07-09,42216,839,20437,39174.1428571429,770.285714285714,18480,997,24.5714285714287,570.285714285714,NA,71059.8429773262,165020.509643993,3462.31345639986,2214.72294372294,120298.164041711,35186.6395870297,279203.885653432,81889.8769661919,58.0278500461118,17.0195051516902,5857.9846541601,1718.14051219843,1.98739814288421,2.95922287470501,0.508421651229909,0.769084719553865,28.7957752108525,1.42764743603446,3.88609069347484,6.57501073024539,1.92843598322811,4.95771895596753,28.7957752108525,1.42764743603446
2020-07-10,43257,863,21426,40211.5714285714,793.857142857143,19120.1428571429,1037.42857142857,23.5714285714286,640.142857142859,NA,71978.9166288749,168607.920957879,3587.41131388632,2644.76623376623,121856.310742751,35639.6986923095,285273.526859968,83670.0961144363,58.2753293296328,17.0920905557242,6069.64120653534,1780.21914824434,1.99505282382042,2.96746838687628,0.511838349644078,0.771234255820137,28.9185844793667,1.45997163065308,3.97057113624305,6.71794554638633,1.97035860896271,5.04843687176594,28.9185844793667,1.45997163065308
2020-07-11,44332,893,22170,41261.4285714286,818.571428571429,19750,1049.85714285714,24.7142857142857,629.857142857141,NA,72816.5893535511,172222.585024547,3614.66406666761,2752.27705627706,123276.988381356,36052.1474557901,291389.277758646,85463.8391851134,58.5288473036896,17.1664471011085,6115.7508986782,1793.74307067716,2.01434629612921,2.99689327294219,0.518515036731519,0.778487362335601,29.0443903913046,1.45859776952311,4.05569335783731,6.86196620601364,2.01259971140799,5.02183727674718,29.0443903913046,1.45859776952311
2020-07-12,45633,909,23039,42330.5714285714,841.714285714286,20471.8571428571,1069.14285714286,23.1428571428571,721.857142857141,NA,73383.4467816887,175887.394833637,3664.80980908996,3074.80952380953,124236.772735719,36332.0777799572,297589.871636817,87282.4666091731,58.788449079704,17.2425880189739,6200.59387817164,1818.62742405967,1.99197948852804,3.00290505071097,0.516807927515089,0.77325747444405,29.1732153327854,1.46830479609508,4.14199646842147,7.00798484464204,2.05542681891592,5.03293252488931,29.1732153327854,1.46830479609508
2020-07-13,47173,932,23919,43450.4285714286,864.857142857143,21312.2857142857,1119.85714285714,23.1428571428572,840.428571428572,NA,73956.3552696903,179708.770854106,3821.37602046918,3225.32467532468,125206.045571225,36615.5146451095,304055.364252544,89178.7885441428,59.0541680822282,17.320523112705,6465.49261572654,1896.32193496966,1.9757064422445,2.97846589818901,0.518616868598267,0.773296724697236,29.305075890429,1.52607370306561,4.2319865782657,7.16024162009928,2.10008356515441,5.20740873870035,29.305075890429,1.52607370306561
2020-07-14,48096,960,24667,44565.4285714286,887.857142857143,22161,1115,23,848.714285714286,NA,74108.3579688676,183496.137189647,3787.36633554086,3612.36363636363,125461.150099103,36691.4483153779,310463.314934268,91058.2334926067,59.3260260648396,17.4002587626026,6407.95068172441,1879.4449484639,1.99600798403194,2.96892540664485,0.523171776094568,0.777621960204577,29.4399828592437,1.50768464893001,4.32117578935878,7.31114333263318,2.14434287291488,5.12108299784352,29.4399828592437,1.50768464893001
2020-07-15,49243,982,25417,45707.1428571429,911.142857142857,23010.7142857143,1141.71428571428,23.2857142857142,849.714285714286,NA,74203.7150852514,187356.156643693,3860.01945404615,3741.37662337661,125619.969672289,36739.5600100818,316994.189452509,92973.7318682988,59.6040330914808,17.4817979204098,6530.87451824016,1915.49837569208,1.99419206790813,2.97195791357185,0.524135431464647,0.777679488389577,29.5779412333664,1.54064143029726,4.41207591873882,7.46493979551126,2.18945120779521,5.20861554599242,29.5779412333664,1.54064143029726
2020-07-16,50373,1000,25842,46872.4285714286,934.142857142857,23782.8571428571,1165.28571428572,23,772.142857142855,NA,74403.3618947081,191277.175747522,3921.01910382899,3698.37229437233,125955.25632666,36839.4244848068,323628.270978675,94919.5007468906,59.888187497841,17.5651400979863,6634.08152616618,1945.76887859183,1.98519047902646,2.94812490419383,0.522801529294828,0.774009424384311,29.7189501868986,1.57042884028499,4.50441253726703,7.62116669442344,2.23527238691446,5.28412775468748,29.7189501868986,1.57042884028499
2020-07-17,51408,1038,26520,48036.8571428571,959.142857142857,24510.5714285714,1164.42857142857,25,727.714285714286,NA,74729.7394288439,195176.410424515,3899.23467699299,3547.85714285713,126507.095558404,37000.6666123801,330225.494825803,96854.4593084059,60.1784758902888,17.6502813669944,6597.22384712816,1934.95856151532,2.01914098972922,2.9255539336369,0.531826565383756,0.784544032523976,29.8630030733764,1.5650632587543,4.59623615132946,7.7765256267792,2.28083899238906,5.24067001503372,29.8630030733764,1.5650632587543
2020-07-18,52261,1071,27494,49169.5714285714,984.571428571429,25271.1428571429,1132.71428571428,25.4285714285714,760.571428571431,NA,74758.8815360134,198950.855561987,3774.4451374725,3719.87445887444,126555.473882207,37014.7682810292,336611.583772317,98727.4922337682,60.4748731523333,17.7372143607949,6386.08894651436,1873.03292536229,2.04932932779702,2.93463913136044,0.538323897615161,0.790356321535272,30.0100874289774,1.51578836853117,4.68512107935088,7.9269125143018,2.32494730253502,5.05079392263431,30.0100874289774,1.51578836853117
2020-07-19,53468,1096,28482,50288.8571428571,1011.28571428571,26048.7142857143,1119.28571428572,26.7142857142858,777.571428571428,NA,74959.9533706024,202661.992331641,3711.13676965397,3483.35064935066,126896.812273755,37112.7491484622,342890.559526502,100569.108976604,60.7773424432598,17.8259282740462,6278.97575418471,1841.6167428358,2.04982419391038,2.9344099883519,0.540801946823101,0.789622823574198,30.1601849718432,1.49723473121156,4.77251514990536,8.07477697851617,2.36831578867484,4.96414164230936,30.1601849718432,1.49723473121156
2020-07-20,54426,1127,29164,51325,1039.14285714286,26798,1036.14285714286,27.8571428571428,749.285714285714,NA,74866.8618121306,206080.108565377,3418.11623373599,3483.35064935066,126741.238195044,37064.1784717555,348673.765667572,102265.317032443,61.0858351707569,17.9164088546765,5783.20614107,1696.20805583891,2.07070150295815,2.94901057735578,0.546874711899944,0.793875545714005,30.3132715884959,1.38229921988298,4.85300883953093,8.21096649587824,2.40826002563189,4.55992310565723,30.3132715884959,1.38229921988298
2020-07-21,55153,1159,30075,52333.1428571429,1067.57142857143,27570.5714285714,1008.14285714286,28.4285714285716,772.571428571428,NA,74685.2996985708,209388.823508095,3308.71494271728,3461.84848484851,126436.480773247,36971.3452854347,354271.872714639,103907.235725821,61.4002910867924,18.0086384320034,5598.10704706731,1641.91869337849,2.10142693960437,2.96588811938166,0.553515694191383,0.799003445611535,30.4693173814158,1.34661733193663,4.93092622309734,8.34279708920035,2.44692579492048,4.41946525155563,30.4693173814158,1.34661733193663
2020-07-22,55906,1180,31122,53285,1095.85714285714,28385.5714285714,951.857142857145,28.2857142857142,815,NA,74259.932604956,212496.594942618,3107.77143452363,3504.85281385278,125718.909926498,36757.7420660469,359529.997838586,105449.438091826,61.7206382145151,18.1025958952952,5258.12512394716,1542.2023660042,2.11068579401138,2.96313750333165,0.555303015711213,0.795915445407151,30.6282866327669,1.27452511974756,5.00411156033332,8.46662140142299,2.48324333069172,4.16115547111221,30.6282866327669,1.27452511974756
2020-07-23,56817,1209,31828,54205.5714285714,1125.71428571429,29240.7142857143,920.571428571428,29.8571428571429,855.142857142859,NA,73758.0526171454,215486.420582513,2989.82563989511,3461.84848484848,124873.186232302,36505.234488852,364588.567184682,106933.110965759,62.0467924395747,18.1982565739044,5058.56934609608,1483.67287393291,2.12788425999261,2.95083563321263,0.561056235809093,0.797937902770481,30.7901376015934,1.23969460150779,5.07451937581865,8.58574634716804,2.51818254739873,4.02616260884617,30.7901376015934,1.23969460150779
2020-07-24,57993,1250,32704,55146.2857142857,1156,30124.1428571429,940.71428571429,30.2857142857142,883.428571428572,NA,73003.8791395333,218525.411607066,3038.99102455235,3762.87878787878,123599.397738717,36128.3202604343,369730.32081564,108441.181699747,62.3786580107149,18.2955923840921,5141.75363095774,1508.07073398838,2.15543255220458,2.93893323841969,0.572015854269455,0.807469536308625,30.9548227722345,1.27544010380192,5.14608499371393,8.706830211086,2.55369631267007,4.1202159177477,30.9548227722345,1.27544010380192
2020-07-25,58864,1275,33428,56089.5714285714,1185.14285714286,30971.8571428571,943.28571428571,29.1428571428571,847.714285714283,NA,72178.251842236,221556.312448297,3030.90084123085,3827.3852813853,122203.602557126,35716.7393674683,374858.38643991,109945.237756298,62.7161275124953,18.3945718210267,5128.06562426989,1504.05605655065,2.16600978526774,2.94145803564781,0.575474463313944,0.806061250839944,31.1222888407871,1.29213861205887,5.21746009476871,8.82759173425057,2.58911553574989,4.15169834391655,31.1222888407871,1.29213861205887
2020-07-26,60296,1294,34131,57065,1213.42857142857,31778.8571428571,975.428571428572,28.2857142857142,807,NA,71246.1958523204,224673.446934571,3117.13448627485,4020.90476190476,120626.181010952,35253.4237204855,380132.353172125,111492.086448735,63.0590810980829,18.4951597337628,5273.9667322145,1546.84869243717,2.14607934191323,2.94157371076718,0.575947010051808,0.800949769516784,31.292476334387,1.35145284150908,5.29086592379903,8.9517891026866,2.62554248850177,4.31866165599043,31.292476334387,1.35145284150908
2020-07-27,61442,1322,35086,58067.2857142857,1241.28571428571,32624.8571428571,1002.28571428572,27.8571428571429,846,NA,70210.7829727214,227858.813275752,3185.36634118023,4192.92207792206,118872.733977691,34739.6098103085,385521.763281721,113072.794557892,63.4073873904645,18.5973175895656,5389.41010959598,1580.70810915707,2.15162266853293,2.94032052843878,0.580183834451965,0.801112542224005,31.465320058426,1.40683001420454,5.3658785541713,9.07870506310511,2.66276680131809,4.47092831143276,31.465320058426,1.40683001420454
2020-07-28,62223,1349,36181,59077.2857142857,1268.42857142857,33497.1428571429,1010,27.1428571428571,872.285714285714,NA,69096.7956040299,231050.899500134,3192.08622438219,4278.93073593077,116985.422069912,34187.4517390567,390922.542949033,114656.837345931,63.7609039115776,18.7010035997746,5400.77966731245,1584.04278803928,2.16800861417804,2.93230823087262,0.583854035157833,0.800081035538657,31.6407493095047,1.43856433531329,5.44104943199795,9.20588876680309,2.70006964294635,4.54643302528387,31.6407493095047,1.43856433531329
2020-07-29,63269,1374,37316,60129.1428571429,1296.14285714286,34382,1051.85714285714,27.7142857142858,884.857142857145,NA,68117.4369039718,234356.683657219,3305.78415708471,4257.42857142855,115326.394614892,33701.7420511654,396515.691318189,116297.301664484,64.1194770871176,18.8061727212139,5593.14836915553,1640.46431855332,2.17167965354281,2.92371843621505,0.586285818077917,0.797804770962046,31.8186878778178,1.52233605420371,5.51889779809013,9.33760258753659,2.73870116296202,4.78427997736541,31.8186878778178,1.52233605420371
2020-07-30,64191,1397,38218,61182.5714285714,1323,35294.8571428571,1053.42857142857,26.8571428571429,912.857142857145,NA,66888.6890004342,237648.74527749,3292.06162027191,4493.9523809524,113243.647785799,33093.4987306129,402085.622144774,117930.956303116,64.4829418971466,18.9127765537156,5569.93082658516,1633.65463863117,2.17631755230484,2.899217671422,0.587842363050894,0.79425816802924,31.999053873772,1.54653003615601,5.59642301027426,9.46876965516465,2.77717232088798,4.83292057056239,31.999053873772,1.54653003615601
2020-07-31,65256,1421,39166,62220.1428571429,1347.42857142857,36218,1037.57142857143,24.4285714285713,923.142857142855,NA,65529.8993863028,240872.843109247,3224.09783175608,4558.45887445885,110938.878161289,32422.1627459419,407540.563142975,119530.884550453,64.8511225611536,19.0207635410474,5454.94099820079,1599.92824733762,2.17757754076254,2.856355481798,0.589937820161617,0.790723787852079,32.1817600679409,1.55123208200794,5.67234773384874,9.59722881149797,2.81484925138359,4.82009421912149,32.1817600679409,1.55123208200794
2020-08-01,66383,1449,40081,63294.2857142857,1372.28571428571,37168.4285714286,1074.14285714286,24.8571428571429,950.428571428572,NA,64437.2658260004,244191.508250243,3318.66514099622,4386.44155844155,109085.57846796,31882.1125796049,413155.505207887,121177.740936211,65.2238328995993,19.1300790769534,5614.94206491241,1646.85638575751,2.182787761927,2.85322212717422,0.593386727647831,0.789662399542738,32.3667140704779,1.6392073420303,5.75049943600387,9.72945585497233,2.85363129906959,5.06435256589131,32.3667140704779,1.6392073420303
2020-08-02,67453,1471,41038,64316.7142857143,1397.57142857143,38155.1428571429,1022.42857142857,25.2857142857144,986.714285714283,NA,63295.2847069054,247332.241416862,3140.73316661929,4257.42857142855,107149.725212551,31316.9264603547,418469.399205225,122736.300251977,65.6008764687977,19.2406655447147,5313.89399733854,1558.55931576596,2.18077772671342,2.8381118708678,0.594746560971292,0.785135661593173,32.55381839805,1.58674455412219,5.82446099360552,9.85459347606997,2.89033402690198,4.8740944022985,32.55381839805,1.58674455412219
2020-08-03,68456,1497,42093,65318.7142857143,1422.57142857143,39156.1428571429,1002,25,1001,NA,62137.5614438321,250392.440231711,3060.19881484879,4192.92207792209,105187.360895111,30743.8564844795,423647.034887785,124254.895152578,65.9820469305557,19.3524624255643,5177.6356825598,1518.59490060165,2.18680612364146,2.82407525573507,0.597861500377044,0.782633889354357,32.7429706572682,1.58309616964861,5.89652603667333,9.97652233135957,2.92609562722135,4.83479745611275,32.7429706572682,1.58309616964861
