"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,698,6,NA,341.428571428571,2.14285714285714,NA,88.4285714285714,0.857142857142857,NA,NA,16632.5285633049,16634.6714204478,2922.16615031388,0,28142.863508568,8252.65649435755,28145.0063657109,8254.79935150041,6.09811217195261,1.78879378417786,4943.47488294823,1450.09748812569,NA,NA,NA,NA,3.02613085224716,0.599225224180794,0.129938179297356,0.219848699805248,0.0644806002528233,21.3122263735285,3.02613085224716,0.599225224180794
2020-03-24,946,8,NA,460.571428571429,3.28571428571429,NA,119.142857142857,1.14285714285714,NA,NA,20515.0947079808,20518.3804222665,3883.70900181868,0,34711.8528463752,10178.7677283428,34715.1385606609,10182.0534426285,6.18200047888444,1.81340121640829,6570.13219495008,1927.25409112807,NA,NA,NA,NA,3.06775963613815,0.659140616650878,0.160274941825575,0.271169882747602,0.0795349335375033,23.350081660987,3.06775963613815,0.659140616650878
2020-03-25,1260,15,NA,618.428571428571,5.28571428571429,NA,157.857142857143,2,NA,NA,25564.5071504847,25594.8787233563,5076.49830108984,25.0858585858586,43255.2772653337,12683.5676371543,43303.1313556878,12701.2180130941,6.26624972055577,1.83811452367025,8587.99279502686,2519.16457046563,1.19047619047619,NA,0.0586054740173936,NA,3.10956753050136,0.702435914966423,0.199928922945929,0.33825315234756,0.0992128489806866,24.7451857929517,3.10956753050136,0.702435914966423
2020-03-26,1795,18,NA,845.428571428571,7.71428571428571,NA,227,2.42857142857143,NA,NA,36013.9579161497,36064.6765308683,10469.797807512,17.9184704184704,60925.3845387666,17871.5881388412,61006.0731834553,17900.4989873912,6.35086256007236,1.86293448714764,17702.9418277675,5199.28097429705,1.00278551532033,NA,0.0499103325787312,NA,3.15155585687802,0.791905096749415,0.281711510069789,0.476535897534791,0.139825920701784,40.954428520299,3.15155585687802,0.791905096749415
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,45490.9766322694,45566.1974114902,9501.52088062189,21.5021645021645,76957.807603874,22574.4696069909,77077.9834280498,22616.9787369586,6.43584176350802,1.88786191822856,16071.9102445945,4716.47974956747,0.93816631130064,NA,0.0482814043079495,NA,3.19372598790624,0.71641970286463,0.355930608997479,0.602078188225672,0.17666769387912,26.3828843881698,3.19372598790624,0.71641970286463
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,56241.2996139117,56364.0961507082,10797.898739218,43.004329004329,95147.2385931993,27907.05738091,95344.9602049209,27975.3345022849,6.52119020707273,1.91289766060799,18266.9767768711,5358.35576532623,1.19507908611599,NA,0.0603220885669658,NA,3.2360793508782,0.68389685847385,0.44027608640117,0.744766771826791,0.218523344320049,23.7363528738981,3.2360793508782,0.68389685847385
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,68886.2095001852,69100.3004092761,12736.2042585679,86.008658008658,116542.043166846,34179.6002030994,116890.999210802,34295.5561644313,6.60691113212654,1.9380426650924,21546.0390058812,6320.22166214647,1.19463869463869,NA,0.0593340401664825,NA,3.27861755428836,0.661319694038044,0.539762222958293,0.913069048964205,0.267892404566441,22.6456435857636,3.27861755428836,0.661319694038044
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,83620.1143730965,83969.5039834861,14869.2035742099,129.012987012987,141471.302197618,41488.4273258545,142045.467032783,41674.2586899791,6.69300789870885,1.96329791730121,25154.4678219804,7378.70252554779,1.20336943441637,NA,0.0595454273611445,NA,3.32134226552469,0.639035355221227,0.655909827632925,1.10955779631417,0.325529561773402,21.585167310113,3.32134226552469,0.639035355221227
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,100497.719620741,101026.983690005,17057.4797065191,172.017316017316,170027.956925541,49860.397921356,170901.87633946,50138.8726796804,6.77948390269594,1.98866441336602,28856.4093066778,8464.61398970123,1.26939351198872,84.6689895470383,0.0623595773118511,1.19777777777778,3.36425516975889,0.612316078019691,0.789150683460244,1.33496346809437,0.391649084214026,20.3987758620037,3.36425516975889,0.612316078019691
2020-04-01,6009,74,NA,3649.14285714286,43.1428571428571,NA,678.428571428572,8.42857142857143,NA,NA,120098.953108559,120937.676052282,19910.6923622769,301.030303030303,203191.942309138,59584.0873642904,204585.110807306,60019.366633893,6.86634266032134,2.01414318472355,33683.2344678459,9880.49395421262,1.23148610417707,91.7933130699088,0.0611885414169934,1.13205298013245,3.40735801188879,0.603021879361868,0.944678799929309,1.59807285264271,0.468828450281382,19.8120837342539,3.40735801188879,0.603021879361868
2020-04-02,7268,90,NA,4431,53.4285714285714,NA,781.857142857143,10.2857142857143,NA,NA,142381.36964774,143595.915102285,22658.2390500029,365.536796536796,240892.6773764,70637.569041091,242916.413640136,71263.3048090824,6.95358806385444,2.03973537311521,38331.3028328299,11243.9381751894,1.23830489818382,113.677811550152,0.0626758776082815,1.36906250721297,3.45065272341649,0.582254895706223,1.12166878992229,1.89748962946411,0.556658069375644,18.8663085426913,3.45065272341649,0.582254895706223
2020-04-03,8570,102,NA,5320.28571428571,64.8571428571429,NA,889.285714285715,11.4285714285714,NA,NA,167369.161287531,169046.680768051,25450.7656657658,451.545454545455,283170.482492133,83033.2798225987,285971.878096529,83893.0080717932,7.04122413478494,2.06544215818736,43055.464456393,12629.7032627108,1.1901983663944,82.0976491862568,0.0603383630702305,1.48167518674877,3.49414129996847,0.559368468451384,1.32047200453032,2.23380818477917,0.655312296173612,17.8750673130428,3.49414129996847,0.559368468451384
2020-04-04,10444,136,NA,6405.85714285714,79.4285714285714,NA,1085.57142857143,14.5714285714286,NA,NA,197351.226225524,199731.386398685,30684.7056306338,688.069264069264,333898.125134312,97906.5601677683,337881.681910869,99120.0048509047,7.12925499571014,2.09126474924482,51909.8038143397,15226.9967791115,1.30218307162007,70.9183673469388,0.0680914514499639,1.86175012745552,3.53782578734488,0.581702889268808,1.56015902215417,2.63929051892537,0.774254725971915,18.3335480649981,3.53782578734488,0.581702889268808
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,229074.286853152,232265.741398606,32534.3549999219,795.580086580087,387571.270233928,113643.577364292,392920.566937225,115264.872745603,7.21768503704133,2.11720443415179,55038.885026356,16144.8678946981,1.3029597031668,61.3824884792627,0.0650117400399825,1.92710981336278,3.58170836424607,0.530340732226852,1.81429418036999,3.06921500195966,0.900366909748187,16.4855094250811,3.58170836424607,0.530340732226852
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,263459.682353677,267615.660708655,35349.9193100484,946.095238095238,445749.425648396,130700.889632007,452722.586820557,132806.937967131,7.30651875664761,2.1432625322937,59802.0198833323,17542.0652215278,1.36360173687819,55.1317614424411,0.0668869674988385,2.11488877493741,3.62579126269731,0.503263103624356,2.0904225172249,3.53634569456791,1.0373930017213,15.4316400132283,3.62579126269731,0.503263103624356
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,300747.442053735,306112.325170618,38496.6644619636,1182.61904761905,508841.763692108,149195.306368234,517848.00545035,151910.545895624,7.39576078061075,2.16944040066531,65125.4186297929,19103.6079284931,1.66296371103481,44.9701423977951,0.0806893351524899,2.52226286609375,3.67007677834819,0.483030677454018,2.39113098105785,4.04505897833805,1.18661675069104,14.6119755850478,3.67007677834819,0.483030677454018
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,340294.705489898,346963.073455266,40850.7482846474,1268.62770562771,575762.022576971,168806.950522377,586955.865067813,172182.345796276,7.48541608966729,2.19573950029429,69107.8596174633,20271.7999006521,1.91209187661596,43.7880415324024,0.0916524046300276,2.76492576296421,3.71456738284241,0.455086041369046,2.71022786736706,4.58488024843494,1.34496558149109,13.5830742252326,3.71456738284241,0.455086041369046
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,380633.20289745,388886.155278402,41923.0818231365,1548.15584415584,644020.460376551,188811.381029669,657877.808361899,192986.28113708,7.57548980124378,2.22216133230436,70921.943294086,20803.9353408046,1.88524590163934,41.4818972775751,0.0887149093165879,2.51595163103723,3.75926561565481,0.418291641177522,3.03770105784658,5.1388718453195,1.507471074511,12.319639755424,3.75926561565481,0.418291641177522
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,421982.182821951,432000.451220219,43114.295941817,1720.17316017316,713993.482296576,209313.439810678,730814.947498042,214381.345288659,7.66598709647646,2.24870741650754,72937.1391361423,21395.0641515783,2.08468405565807,36.7171510437986,0.0967591581951653,2.51282390517304,3.80417404787553,0.389670687633301,3.37447916273182,5.70860471367411,1.67459404385255,11.3269929195937,3.80417404787553,0.389670687633301
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,461580.927194175,473844.844943093,41844.3937228737,2193.22077922078,781008.186802693,228944.87364523,801603.772883279,235146.232399258,7.75691327930282,2.27537930873788,70788.8253852377,20764.8871105989,2.31594456466688,32.6336454243431,0.106152890628241,2.45146054244197,3.84929531153373,0.345596462654719,3.7013376979397,6.2615564884744,1.83679451997075,9.91615177755723,3.84929531153373,0.345596462654719
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,500786.413869492,515473.569713647,41628.7247705543,2365.2380952381,847360.571852698,248378.926109243,872027.747676874,255804.095819232,7.84827395420804,2.30217865299074,70423.9747935946,20657.8634199743,2.42828494201761,29.1043083900227,0.108055976625421,2.17621660184588,3.89463218780249,0.318346280189975,4.02651158123669,6.81165831088336,1.99815900341136,9.01872723026143,3.89463218780249,0.318346280189975
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,538434.37008195,555953.876575456,40480.3068618086,2773.77922077922,911076.332249806,267041.148203932,940508.925656399,275892.067645393,7.94007485575431,2.32910713141775,68481.1779795251,20087.9718261608,2.42466655689116,23.6927974532431,0.105944040471145,1.63317699382626,3.9401875224044,0.28894648431549,4.34271484357201,7.34658439135043,2.15507190051009,8.0833476589399,3.9401875224044,0.28894648431549
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,572448.000586651,593987.333919985,38033.4573445289,3956.39826839827,968641.066445845,283901.381601539,1004850.72944951,294765.813395309,8.03232182995103,2.35616645886195,64341.8037931091,18873.7457499165,2.71352837227567,20.8406944867499,0.11633244692943,1.51647501712696,3.98596421636667,0.255651657105062,4.6398050640411,7.84917663536118,2.30250013021656,7.06371276758209,3.98596421636667,0.255651657105062
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,602999.019330767,629850.737945486,35863.4040255006,5246.52813852814,1020343.02763915,299046.420978318,1065521.41958054,312562.690580896,8.12502095126598,2.38335841718137,60670.6901310327,17796.8771855868,2.91182297312451,19.4928445895054,0.123680096421102,1.38208549981372,4.03196528408688,0.229496265649864,4.9199443769674,8.32309275988708,2.44151663136795,6.26491908238782,4.03196528408688,0.229496265649864
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,632327.499332052,664733.12703768,34882.3890921944,5483.05194805195,1069979.03131608,313583.059818913,1124532.51116956,329872.748325895,8.21817841123288,2.41068482257369,59011.0915890143,17310.0577449987,2.97614834737066,18.2234432234432,0.126516938270827,1.21707140926858,4.07819379805542,0.214419224653948,5.19242070148381,8.78404528522525,2.57673044654151,5.78481688592268,4.07819379805542,0.214419224653948
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,659531.357786493,698803.526617662,34070.3995799822,6794.68398268398,1116014.6614914,327069.261329065,1182169.94720568,346779.863906939,8.31180048157548,2.43814751475914,57637.4360361267,16907.1155810438,3.08150428265525,16.7818463125322,0.13179670177937,1.09682677199228,4.12465287055625,0.202063157492559,5.45855434352945,9.23426779390048,2.70879676515062,5.3880939253744,4.12465287055625,0.202063157492559
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,685580.86277804,732821.325981503,34017.7993638411,7891.29437229438,1160095.31803475,339983.705266868,1239718.39862083,363660.877125085,8.40589354242436,2.46574836525758,57548.4514151458,16881.0132181467,3.29205105522558,15.6011628911085,0.142190185118371,1.03140761204681,4.17134566766923,0.19566019652647,5.72427711023266,9.68379521823388,2.84065919073267,5.15787444557769,4.17134566766923,0.19566019652647
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,710492.594560853,766565.650837909,33744.3248564057,8729.87878787879,1202264.61912515,352323.392789596,1296804.20886874,380406.181189166,8.50046416584248,2.49348930188945,57085.8102479109,16745.3040640811,3.87818369703969,14.5947745049093,0.166456714908272,1.05508890335248,4.21827545071882,0.188836537017097,5.98786368929007,10.1297088200024,2.97146155327244,4.92200507459769,4.21827545071882,0.188836537017097
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,733794.019479082,798791.391773455,32225.7409355458,8815.88744588743,1241713.24467658,363861.389902617,1351321.00658134,396397.902254926,8.59551903712589,2.5213722856905,54516.7977125992,15991.7210657595,3.97475968626526,13.5584558534476,0.168754948273442,0.938745366844039,4.26544553722037,0.175973023205189,6.2395881747239,10.5555551296079,3.09637746333734,4.53568991179481,4.26544553722037,0.175973023205189
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,756523.267280002,831199.457756192,32408.0659827373,9546.96103896104,1280206.31973182,375106.09396709,1406146.24647175,412480.100411773,8.69106494076618,2.5493993067941,54825.2398904089,16082.1981568471,4.57885330080286,13.0371728621437,0.194177220032959,0.95476586269953,4.31285929391404,0.173265027036183,6.49273685328266,10.9838107693402,3.22200011585522,4.41650723805895,4.31285929391404,0.173265027036183
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,777046.250335836,861762.652933239,30563.1951770469,9912.49783549784,1314962.25835283,385259.27030629,1457850.48912207,427646.798770308,8.78710879724423,2.57757239522409,51704.2426503184,15166.6983585345,4.63666093897234,11.9207200306396,0.19413698125644,0.837624987321982,4.36052015502345,0.160250257643467,6.73147471797733,11.3876874064027,3.34047153743303,4.0399544202961,4.36052015502345,0.160250257643467
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,799052.574420688,894560.193468307,32797.540535068,10665.0735930736,1352222.59464582,396151.85110887,1513334.60929784,443922.270013274,8.88365762977226,2.60589361113909,55484.1201757707,16275.4712429661,4.49203991766331,11.8314164910075,0.192720401889991,0.742253243900197,4.40843160575165,0.16926069677634,6.98766569373171,11.8210897486151,3.46760390134122,4.2207964482028,4.40843160575165,0.16926069677634
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,821199.958745849,927641.166538057,33080.9730697502,10815.5887445887,1389715.15085961,407119.037530164,1569298.21679368,460338.391987736,8.98071856787588,2.63436504588323,55963.6074958406,16416.1219744626,4.34490648627139,11.3441217120656,0.188327131548051,0.652801855980284,4.45659718405871,0.167842292074563,7.2460706421327,12.2582375035135,3.59583492836727,4.14002459021347,4.45659718405871,0.167842292074563
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,839631.297980518,957769.458153678,30128.2916156212,11589.6666666667,1420909.78479055,416250.159685284,1620266.7261825,475289.273541353,9.0782988910604,2.66298883479505,50968.5093888191,14950.8815536165,4.356912011275,10.748189398967,0.187205802475308,0.585732704163621,4.50502050233072,0.150368064719732,7.48141135063995,12.6563671175041,3.71262054311524,3.66881309414989,4.50502050233072,0.150368064719732
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,854568.497524626,988243.856831986,30474.3986783072,15460.0562770563,1446152.38408537,423675.48641931,1671820.75038573,490411.907471941,9.17640598908734,2.69176714555514,51554.0242032374,15122.6339305885,4.26131030598836,10.0629633129182,0.183760312542853,0.523398637761415,4.5537052276674,0.150354813415968,7.71945560046947,13.0590703552841,3.83074776483515,3.62949770352823,4.5537052276674,0.150354813415968
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,868104.531025105,1018176.89033246,29933.0335004788,16320.1428571428,1469019.94584631,430408.520229429,1722458.9385203,505265.894021051,9.27504734947311,2.72070217451909,50638.188134569,14853.9865491097,4.32985903852335,9.56518345042935,0.185233039357647,0.484974837597347,4.60265507567838,0.146602630882257,7.9532710919566,13.45461973542,3.94677650497162,3.50270734144588,4.60265507567838,0.146602630882257
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,878561.962618871,1048542.53404744,30365.643714978,19846.4978354978,1486650.60659858,435633.257497227,1773828.98022495,520334.55932322,9.37423056551699,2.74979614907241,51370.0417046526,15068.6653021695,4.53286660611029,9.03766823172339,0.195127992767476,0.473610616428967,4.65187381446708,0.147899917298506,8.19046582564196,13.8558858332479,4.06448216228916,3.49792480395427,4.65187381446708,0.147899917298506
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,890369.802187493,1079673.308681,31130.7746335577,19222.9350649351,1506595.49396758,441506.748239121,1826493.40605549,535782.913652655,9.47396335791444,2.77905133397042,52664.4258305382,15448.3543294347,5.12228290197941,8.80400965579841,0.219788706539297,0.500796837894266,4.70136527535604,0.151302201872923,8.43363721591231,14.267262735935,4.18515367926543,3.54337837945558,4.70136527535604,0.151302201872923
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,900117.344036075,1108514.54749928,28841.2388182783,18986.4112554113,1523061.21049819,446353.373732188,1875284.58778756,550095.107351951,9.57425355662368,2.80847002601911,48791.1817320706,14312.193699296,5.15936711763357,8.8038563581331,0.223271765407446,0.480141009242219,4.75113334388844,0.139696692959857,8.65892438666584,14.6483846204489,4.29695032039124,3.23924269976588,4.75113334388844,0.139696692959857
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,910112.714010933,1136397.56249578,27883.0149965032,17760.7878787879,1539966.08237429,451309.020271806,1922454.72706293,563931.791485554,9.67510909975284,2.8380545537487,47170.1392753716,13836.684133603,5.31475019665584,8.83536025969749,0.231873077430134,0.473960181055122,4.80118195927584,0.134916261615262,8.87672659690445,15.0168440783923,4.40503262020889,3.09770889109606,4.80118195927584,0.134916261615262
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,921341.129910501,1163902.96107933,27505.3985835509,16148.1255411255,1558966.67302927,456870.14932186,1968986.04665565,577581.087023256,9.77653804727595,2.86780728143704,46531.3195927134,13649.295537702,5.33726779419337,8.93439174216712,0.231548513073703,0.453713378400597,4.85151512120461,0.132941762756787,9.09157913726791,15.3803135329647,4.51165117407347,3.02219693891899,4.85151512120461,0.132941762756787
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,934689.002656407,1188991.14551355,25088.1844342174,11611.1688311689,1581576.53327794,463467.710233362,2011428.12668453,590030.862757529,9.87854857073006,2.89773060608737,42442.0800288867,12449.7757342733,5.30990727183992,8.98697609346882,0.228765370563393,0.431848346938893,4.90213688472319,0.120994074011038,9.28755012610579,15.7118407669662,4.60889993545167,2.72300710559339,4.90213688472319,0.120994074011038
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,949686.992699019,1215693.30005833,26702.1545447768,11568.1645021645,1606982.88960997,470880.528063316,2056600.58558066,603281.555990276,9.98114895078066,2.92782695671419,45172.4588961264,13250.6932327463,5.37337170554377,8.98961608849074,0.233447037987611,0.426938253047095,4.95305135903401,0.128266528979088,9.49612829739447,16.0646957717325,4.71240489263251,2.85679562601985,4.95305135903401,0.128266528979088
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,965149.246807503,1240606.3463746,24913.0463162756,9288.93506493507,1633204.36702207,478503.078437235,2098746.38167409,615644.421079556,10.0843475740535,2.95809879341396,42145.7960934241,12362.8650892797,5.90190108421209,9.04089553380239,0.256245666426738,0.454920428834546,5.00426270592129,0.119022074684949,9.69073123226869,16.3939086471179,4.80897477008889,2.62329025329414,5.00426270592129,0.119022074684949
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,973900.377833456,1264547.84969493,23941.5033203256,15051.5151515151,1648026.70561644,482826.17031048,2139248.60305234,627525.167088138,10.1881529203146,2.98854860360446,40502.2213782538,11880.7460085826,6.10401459854015,8.9757361304183,0.264521425646881,0.456455056833926,5.05577513338922,0.11374481462865,9.87774516674657,16.7102830900131,4.90177867742378,2.48060115049758,5.05577513338922,0.11374481462865
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,979926.805704392,1286881.54596413,22333.6962692046,16148.1255411255,1658247.95962097,485790.604978979,2177030.87170888,638608.053958571,10.2925735780769,3.01917890660283,37782.2686565407,11082.8868704324,6.41396811780685,9.11842093837109,0.278891247703076,0.468192123672249,5.1075929034066,0.106204717206536,10.0522000601948,17.0054112037503,4.98835027868381,2.29322185076961,5.1075929034066,0.106204717206536
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,982252.303187478,1308455.25123943,21573.7052752932,19093.9220779221,1662189.63834491,486930.793848136,2213527.45153172,649313.802441047,10.3976182418717,3.04999225282519,36496.5798228425,10705.7484824763,6.47539697756706,9.30125780335133,0.283922587072121,0.465077620798098,5.15972033055288,0.102958874911125,10.2207184464807,17.2904964340441,5.07197594405875,2.20156292793578,5.15972033055288,0.102958874911125
2020-05-09,58560,3779,NA,54941.7142857143,3309.28571428571,NA,1152.28571428571,154.857142857143,NA,NA,984810.128946799,1330562.88652256,22107.6352831307,19394.9523809524,1666523.18300098,488186.993097122,2250927.28922808,660284.508671773,10.5032956862743,3.08099121616741,37399.83769636,10970.7062307264,6.45321038251366,9.38831091459535,0.2840151366221,0.454644184947057,5.21216176912859,0.106252995576841,10.3934075128682,17.5826372700998,5.157671270236,2.25070841894591,5.21216176912859,0.106252995576841
