"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,55.3200352061721,256.410256410256,75.187969924812,NA,NA,NA,NA,58.231616006497,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,58.231616006497,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1878.79055474701,1880.79055474701,40.9637149201653,0,3154.67281346908,935.407552069206,3156.67281346908,937.407552069206,99,56.0455353672808,43.1196999159633,24.4107744107744,NA,NA,NA,NA,58.9953003866113,1.31495884938451,0.0192496346127834,0.0323081153815985,0.00959423834570632,2.22892135605251,58.9953003866113,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1934.58639970249,1936.58639970249,55.7958449554847,0,3213.40528184327,969.07758573924,3215.40528184327,971.07758573924,99,56.7545248072345,58.7324683741945,33.6700336700337,NA,NA,NA,NA,59.7416050602468,1.77419406968071,0.0198206974701515,0.0329092341788279,0.00993884654458972,2.96977461455239,59.7416050602468,1.77419406968071
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1967.66019764178,1969.66019764178,33.0737979392866,0,3248.21980598989,989.27960594126,3250.21980598989,991.27960594126,99,57.4472881369061,34.8145241466173,20.2020202020202,NA,NA,NA,NA,60.4708296177959,1.03381653303739,0.0201592032777127,0.0332655560815241,0.0101456114639198,1.70960562652424,60.4708296177959,1.03381653303739
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2009.06585111268,2011.06585111268,41.4056534709027,0,3291.80470438031,1014.86883153049,3293.80470438031,1016.86883153049,99,58.1241078191875,43.5848983904243,25.5892255892256,NA,NA,NA,NA,61.1832713886184,1.28749121937746,0.0205829844893988,0.0337116415675094,0.0104075136950711,2.10430914446138,61.1832713886184,1.28749121937746
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2052.85314065059,2054.85314065059,43.7872895379071,0,3337.89658810443,1042.23775889941,3339.89658810443,1044.23775889941,99,58.7852695659376,46.0918837241129,27.3689273689274,NA,NA,NA,NA,61.8792311220396,1.34865632497136,0.0210311414211536,0.0341833857061987,0.0106876309310206,2.1794850334874,61.8792311220396,1.34865632497136
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1846.90436457301,2150.07752474617,95.2243840955853,301.030303030303,2927.16941192588,953.892122080092,3440.13278188925,1104.41091907257,99,59.4310561106383,100.236193784827,60.1731601731603,NA,NA,NA,NA,62.5590064322509,2.90190389319455,0.0220057499948946,0.0352092894680312,0.011303495012168,4.63863596523066,62.5590064322509,2.90190389319455
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1939.79642282612,2243.39815442786,93.3206296816838,0,3024.9730822675,1013.05951024748,3538.36502365945,1164.00687866853,99,60.0617464661206,98.2322417701935,59.5959595959596,NA,NA,NA,NA,63.222891016969,3.19456527199667,0.0229608739020587,0.0362146830545197,0.0119134515241916,5.05281331679883,63.222891016969,3.19456527199667
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2032.26942079934,2336.4425809725,93.0444265446426,0,3122.34315532201,1072.51694170491,3636.30652528538,1224.03573869739,99,60.6776192339204,97.9415016259391,60.02886002886,NA,NA,NA,NA,63.8711781409689,3.06368323215072,0.023913170907815,0.0372171009553159,0.012527838713058,4.79660780119826,63.8711781409689,3.06368323215072
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2137.93918904011,2442.96949207042,106.526911097918,0,3233.61960309426,1141.06816825614,3748.44011591477,1293.44410810576,99,61.2789489113864,112.133590629388,69.4083694083695,NA,NA,NA,NA,64.5041567488278,3.38120011545608,0.0250034593027071,0.0383647729499392,0.0132382239001847,5.24177109627613,64.5041567488278,3.38120011545608
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2288.66540890005,2594.5528547875,151.58336271708,0,3392.32389467615,1239.9224251104,3908.0015503538,1393.15550781716,99,61.866005442565,159.561434439031,99.7113997113997,NA,NA,NA,NA,65.1221109921737,4.61732114800453,0.0265548943300238,0.0399978624523777,0.0142587564663065,7.09016250294462,65.1221109921737,4.61732114800453
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2474.37318241182,2781.26062829926,186.707773511766,0,3587.85839310959,1362.87624906422,4104.53604878724,1517.10933177099,99,62.4390560906263,196.534498433438,123.953823953824,NA,NA,NA,NA,65.7253222006593,5.36189717681821,0.0284658229075821,0.0420093662182286,0.0155274069356244,8.15793225107114,65.7253222006593,5.36189717681821
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2696.6261509858,3004.65645401611,223.395825716844,0,3821.8690367213,1511.37264156061,4339.68954954182,1666.74858141024,99,62.9983634806577,235.153500754574,149.63924963925,NA,NA,NA,NA,66.314066821745,5.98716582699774,0.0307522486917911,0.0444161302016065,0.0170589442309476,9.02838049267476,66.314066821745,5.98716582699774
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2936.60726003904,3267.13972757151,262.483273555401,21.5021645021645,4060.68003992402,1677.11923748766,4615.98773223171,1844.09345875511,99,63.5441850764837,276.298182689896,177.344877344877,NA,NA,NA,NA,66.8886158699829,6.51086707179419,0.0334387291694583,0.0472440043886247,0.0188740448442091,9.73376578208459,66.8886158699829,6.51086707179419
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3181.52989115731,3577.42599505342,310.286267481907,64.5064935064936,4276.9784822705,1855.86696177674,4942.60485589688,2055.49317015482,99,64.0767734211835,326.617123665165,211.399711399712,0.529865125240848,NA,0.30748364928331,NA,67.4492351801932,7.12687743769601,0.0366144667651815,0.0505868860683332,0.0210376920357699,10.566147938958,67.4492351801932,7.12687743769601
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3450.77650166621,3933.53840642812,356.112411374704,86.008658008658,4505.02779133275,2057.20543783702,5317.46002576499,2300.08191474357,99,64.5963765760664,374.855169868109,244.588744588745,0.508690122933446,NA,0.305068840319185,NA,67.9961858695436,7.61098711810872,0.0402592286886921,0.0544234775667655,0.0235410244519442,11.1931185171158,67.9961858695436,7.61098711810872
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3705.80100160329,4318.14732194961,384.60891552149,129.012987012987,4690.38477586087,2259.27808699237,5722.31151578761,2566.31568097734,99,65.1032378704353,404.85149002262,266.233766233766,0.451297480255735,NA,0.277896956850052,NA,68.5297240741424,7.63811971206196,0.0441956484425671,0.0585670773076865,0.0262658907102579,11.1455759402494,68.5297240741424,7.63811971206196
