"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,627.705627705628,627.705627705628,NA,NA,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351249466418752,0.0594422173939427,0.0174304246493516,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,822.510822510823,822.510822510823,194.805194805195,0,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,2.01515151515152,0.615478784690005,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.0796551724137931,0.0460257921514227,0.0778898021024077,0.022839866781909,31.0344827586207,1,0.0796551724137931
2020-03-15,4,0,NA,2.33333333333333,0,NA,0.833333333333333,0,NA,NA,873.524176823174,873.524176823174,51.0133543123518,0,1474.82540936215,433.478162934808,1474.82540936215,433.478162934808,3.29186926037194,1.00542101995729,82.8840174207555,25.3148976286859,NA,NA,NA,NA,1.63355918183871,0.101315789473684,0.0488803807820742,0.0825277988971944,0.0242564295610293,6.20214991902803,1.63355918183871,0.101315789473684
2020-03-16,4,0,NA,2.75,0,NA,0.416666666666667,0,NA,NA,891.838129445792,891.838129445792,18.3139526226179,0,1504.5810290166,442.566289800168,1504.5810290166,442.566289800168,4.58473646813683,1.40029571390349,29.7556196544483,9.08812686535924,NA,NA,NA,NA,2.27513238268444,0.0476999428486933,0.0499051869655436,0.0841928541500503,0.0247649799979389,2.0965593292703,2.27513238268444,0.0476999428486933
2020-03-17,8,0,NA,3.8,0,NA,1.05,0,NA,NA,927.738837731525,927.738837731525,35.9007082857331,0,1562.91075406766,460.381678874291,1562.91075406766,460.381678874291,5.89378090835592,1.80011134816893,58.3297250510675,17.8153890741232,NA,NA,NA,NA,2.92473338309392,0.117735985300414,0.0519141070823683,0.0874568498665501,0.025761887725085,4.02547358095606,2.92473338309392,0.117735985300414
2020-03-18,9,0,NA,4.66666666666667,0,NA,0.866666666666667,0,NA,NA,951.93140912198,951.93140912198,24.1925713904546,0,1602.21766763194,472.387015053013,1602.21766763194,472.387015053013,7.21901206067632,2.20487081808014,39.3069135642743,12.0053361787218,NA,NA,NA,NA,3.58236688725291,0.093419267782381,0.0532678670961594,0.0896563733066194,0.0264336784086204,2.60769199332104,3.58236688725291,0.093419267782381
2020-03-19,23,0,NA,7.28571428571429,0,NA,2.61904761904762,0,NA,NA,1013.58486349743,1013.58486349743,61.6534543754481,0,1702.38920223081,502.98196233707,1702.38920223081,502.98196233707,8.56039265154219,2.61456273934037,100.171534598875,30.594947284057,NA,NA,NA,NA,4.24801439850966,0.275138062630032,0.0567178509733797,0.0952617393452847,0.0281457004830305,6.47666982984777,4.24801439850966,0.275138062630032
2020-03-20,36,0,NA,12.2857142857143,0,NA,5,0,NA,NA,1115.17687839474,1115.17687839474,101.592014897315,0,1867.45096784225,553.396044917692,1867.45096784225,553.396044917692,9.91786370803034,3.02916910011139,165.061765611439,50.4140825806225,NA,NA,NA,NA,4.92164665210528,0.493321152838242,0.0624027037849627,0.104498211751797,0.0309667552617108,10.0230398613853,4.92164665210528,0.493321152838242
2020-03-21,42,0,NA,18,0,NA,5.71428571428571,0,NA,NA,1217.15893925854,1217.15893925854,101.9820608638,0,2033.14646117297,604.003684143337,2033.14646117297,604.003684143337,11.2913500841391,3.4486669488834,165.695493330717,50.6076392256452,NA,NA,NA,NA,5.60322635754272,0.51244590504386,0.0681093826614333,0.113770146087186,0.0337986410199594,9.14492246383369,5.60322635754272,0.51244590504386
2020-03-22,42,0,NA,23.4285714285714,0,NA,5.42857142857143,0,NA,NA,1303.42665029878,1303.42665029878,86.2677110402378,0,2173.31004306424,646.813224960297,2173.31004306424,646.813224960297,12.6807513581663,3.87302561430152,140.163581891272,42.8095408169601,NA,NA,NA,NA,6.29270368149606,0.446042827611407,0.0729367230793945,0.121613374055462,0.0361941633326319,7.08762908916312,6.29270368149606,0.446042827611407
