"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,24.8803283449037,7.56483956456924,73.2600732600733,21.4822771213749,NA,NA,NA,NA,12.346629103486,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,12.346629103486,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,144.69008363695,144.69008363695,14.8199537668203,0,144.69008363695,44.43482131071,138.935005961046,44.43482131071,25.2526040317547,7.67802962403222,24.1877532137933,7.35426277150479,NA,NA,NA,NA,12.5313674142542,1.43,0.0172094804494219,0.0165249698440034,0.00528509051483423,11.4113644004516,12.5313674142542,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,169.406509046244,169.406509046244,24.7164254092934,0,201.699279071162,61.3264690606529,201.699279071162,61.3264690606529,25.6239857845786,7.7909478837262,62.7642731101162,16.8916477499429,NA,NA,NA,NA,12.7156621186631,2.17212294346526,0.0201492592453766,0.0239901706639916,0.00729418798996297,17.0823215993922,12.7156621186631,2.17212294346526
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,193.770663492522,193.770663492522,24.3641544462784,0,241.464190911084,73.4169517182046,241.464190911084,73.4169517182046,25.9944721139327,7.90359389078759,39.7649118399219,12.0904826575517,NA,NA,NA,NA,12.8995124775907,1.85520259538434,0.0230471388309742,0.028719820793984,0.00873223349860538,14.3820651186594,12.8995124775907,1.85520259538434
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,227.620692315267,227.620692315267,33.8500288227454,0,298.658795731475,90.2147103821234,298.658795731475,90.2147103821234,26.3640615225881,8.01596718998542,57.1946048203903,16.7977586639188,NA,NA,NA,NA,13.0829177480513,2.28544758629376,0.0270732710619783,0.0355225636546396,0.0107301637786525,17.4691195316322,13.0829177480513,2.28544758629376
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,265.311377454359,265.311377454359,37.6906851390912,0,360.174034236751,108.918358646635,360.174034236751,108.918358646635,26.7327525052269,8.12806732362924,61.5152385052768,18.7036482645114,NA,NA,NA,NA,13.2658771830449,2.19660941601507,0.0315562120674866,0.042839203937013,0.0129547811197318,16.5585495570357,13.2658771830449,2.19660941601507
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,300.36602491242,300.36602491242,35.0546474580609,0,417.386976669164,126.313897986725,417.386976669164,126.313897986725,27.1005435480865,8.23989383146101,57.2129424324127,17.3955393400904,NA,NA,NA,NA,13.4483900313813,1.77686266135104,0.0357256219878276,0.0496441278785529,0.0150238116065176,13.2126438731755,13.4483900313813,1.77686266135104
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,345.433169777481,345.433169777481,45.0671448650615,0,490.941388187431,148.67804506262,490.941388187431,148.67804506262,27.4674331286174,8.35144625055104,73.5544115182664,22.3641470758952,NA,NA,NA,NA,13.6304555375094,2.04509279396913,0.0410859212493347,0.0583927108855855,0.017683809736288,15.0040754037352,13.6304555375094,2.04509279396913
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,387.839135066082,387.839135066082,42.4059652886006,0,560.152469364334,169.721606784783,560.152469364334,169.721606784783,27.8334197151342,8.46272411519188,69.2110811769038,21.0435617221627,NA,NA,NA,0,13.8120729413448,1.69556666965031,0.046129699041351,0.066624696924006,0.0201867370616495,12.2761706167122,13.8120729413448,1.69556666965031
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,435.821482292764,435.821482292764,47.9823472266827,0,638.464803640027,193.532395634114,638.464803640027,193.532395634114,28.1985017664556,8.57372695678889,78.312334275693,23.8107888493313,NA,NA,NA,0,13.9932414780908,1.73117563288006,0.0518367333159797,0.0759391886416814,0.0230187991828938,12.3717136535248,13.9932414780908,1.73117563288006
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,493.27089604633,493.27089604633,57.449413753566,0,732.228405336236,222.041127271222,732.228405336236,222.041127271222,28.5626777315415,8.68445430374976,93.7636016962084,28.5087316371079,NA,NA,NA,0,14.1739603780582,1.86836218559395,0.0586697832249387,0.0870914585809753,0.0264096359798209,13.1818682849998,14.1739603780582,1.86836218559395
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,557.960642685351,557.960642685351,64.6897466390208,0,837.809006449216,254.142806054496,837.809006449216,254.142806054496,28.9259460491287,8.79490568137401,105.58060111298,32.1016787832735,NA,NA,NA,0,14.3542288664849,1.88244691689303,0.0663640004240639,0.0996492458530535,0.0302278189508153,13.1144462723268,14.3542288664849,1.88244691689303
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,627.74752122462,627.74752122462,69.7868785392692,0,951.708673224693,288.773888637893,951.708673224693,288.773888637893,29.2883051473533,8.90508061173791,113.899666775478,34.6310825833968,NA,NA,NA,0,14.5340461633482,1.81781530552081,0.0746644719675127,0.113196505204196,0.0343468499423012,12.5074912458698,14.5340461633482,1.81781530552081
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,715.131353803795,715.131353803795,87.3838325791746,0,1094.32845534794,332.137294278686,1094.32845534794,332.137294278686,29.6497534433682,9.0149786135784,142.619782123247,43.3634056407934,NA,NA,NA,0,14.7134114831752,2.04810693783321,0.0850579303204721,0.130159743392027,0.039504505967078,13.9202194552206,14.7134114831752,2.04810693783321
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,790.913443015,790.913443015,75.7820892112052,0,1218.01294861337,369.743443812066,1218.01294861337,369.743443812066,30.0102893429619,9.12459920217697,123.684493265433,37.6061495333801,NA,NA,NA,0,14.8923240348533,1.57810762841949,0.0940714739574289,0.14487081283953,0.0439773922831619,10.5969468137733,14.8923240348533,1.57810762841949
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,881.412601418243,881.912601418243,90.9991584032427,0.5,1366.03333003645,414.400920914427,1366.53333003645,414.900920914427,30.3699112401668,9.23394188924075,148.520381423078,45.1574771023611,NA,NA,NA,0,15.0707830214362,1.7339550283551,0.104894940210886,0.162535870016872,0.0493484356871332,11.5055774063404,15.0707830214362,1.7339550283551
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,990.856522222155,991.523188888822,109.610587470579,0.166666666666667,1544.76289213488,468.627478105341,1545.42955880155,469.294144772007,30.7286175168607,9.34300618278127,178.896228765099,54.3932238575804,NA,NA,NA,0,15.2487876399459,1.89627977432212,0.117932055227405,0.183813839273792,0.0558179814848039,12.435786292845,15.2487876399459,1.89627977432212
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1120.02873690373,1121.17159404659,129.648405157765,0.333333333333333,1755.88679689912,532.488090188643,1757.02965404198,533.6309473315,31.0864065423611,9.45179158699113,211.600095240428,64.3368025594924,NA,NA,NA,1.54,15.4263370811717,2.01842850957225,0.133352474082505,0.208981615880191,0.0634702194128988,13.0844781509847,15.4263370811717,2.01842850957225
