"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,389.61038961039,389.61038961039,238.095238095238,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0186869680392488,0.0228396276035263,0.00669733441005657,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,584.415584415584,584.415584415584,194.805194805195,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,4.20912769018366,1.30075982615883,329.67032967033,96.6702470461869,NA,NA,NA,NA,2.08874005678287,0.0855555555555556,0.0280304520588731,0.0386516774828906,0.0113339505400957,50,2.08874005678287,0.0855555555555556
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,601.512793333484,601.512793333484,17.097208917899,0,833.315240113636,244.789377572577,833.315240113636,244.789377572577,4.91101482515923,1.51766619129553,27.4544342528304,8.48432923745364,NA,NA,NA,NA,2.4370449508309,0.0712962962962963,0.0288504892168366,0.0399684804971309,0.011740886272619,2.9255224148405,2.4370449508309,0.0712962962962963
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,617.676036474482,617.676036474482,16.1632431409984,0,859.269926533973,252.810235071118,859.269926533973,252.810235071118,5.61037270743038,1.73379093359959,25.9546864203367,8.02085749854052,NA,NA,NA,NA,2.78409472699553,0.0748085177138489,0.0296257303706685,0.0412133507791852,0.0121255924091069,2.68709881487713,2.78409472699553,0.0748085177138489
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,637.744440521796,637.911107188462,20.2350707139805,0,891.596424171847,262.685032067028,891.763090838514,262.851698733694,6.30718144899219,1.94912790701898,32.493164304541,10.0414636625768,NA,NA,NA,NA,3.12987951604124,0.102528073691715,0.030596269477909,0.0427718275011746,0.0126072133194669,3.27600060858382,3.12987951604124,0.102528073691715
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,695.874748545007,696.160462830721,58.2493556422587,0,985.013292995625,291.471679729101,985.29900728134,291.757394014815,7.00142136048647,2.16367102689007,93.5359164428256,28.9056952811209,NA,NA,NA,NA,3.47438954730907,0.31730887591328,0.0333900960190395,0.0472581110493028,0.0139936234827347,9.13365165435228,3.47438954730907,0.31730887591328
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,793.025261867162,793.453833295734,97.2933704650126,0,1141.10262880864,339.60974326813,1141.53120023721,340.038314696701,7.69307142827382,2.37741379930251,156.232192955867,48.280920681886,NA,NA,NA,NA,3.81761439297799,0.533676652157819,0.0380565991534364,0.0547515097735708,0.016309331805067,13.9814486254088,3.81761439297799,0.533676652157819
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,926.825665992821,927.397094564249,133.943261268516,0,1356.04379372837,405.934970664536,1356.6152222998,406.506399235965,8.3821109184175,2.59034981678331,215.084022062594,66.4680845392634,NA,NA,NA,NA,4.15954376402673,0.702401970747841,0.0444809489889233,0.0650676316050651,0.0194973550316996,16.8901632405945,4.15954376402673,0.702401970747841
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1063.185657761,1063.89994347529,136.502848911037,0,1575.0951049874,473.530369372269,1575.80939070168,474.244655086554,9.06851979833443,2.80247288860099,219.194168401882,67.7382558505896,NA,NA,NA,NA,4.50016771947423,0.662606707044742,0.0510280648844152,0.0755808892813087,0.0227462997617933,14.7279962046383,4.50016771947423,0.662606707044742
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,1216.54228413021,1217.39942698735,153.499483512068,0,1821.43934981319,549.560188257956,1822.29649267033,550.417331115099,9.75227839676741,3.01377693568574,246.487101968652,76.1726760285451,NA,NA,NA,NA,4.83947649764398,0.698500749137214,0.0583903940699886,0.0874032038791852,0.0263997864253109,14.4376932092301,4.83947649764398,0.698500749137214
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,1395.74823919632,1396.74823919632,179.348812208968,0,2109.29204777872,638.417493564662,2110.29204777872,639.417493564662,10.4333677941055,3.22425611125133,287.995555108385,89.0001624495629,NA,NA,NA,NA,5.17746070985687,0.76304751790399,0.0669925402421625,0.101216397462493,0.0306685206160138,14.7425054228342,5.17746070985687,0.76304751790399
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,1583.10432893148,1609.19018751734,212.441948321021,25.0858585858586,2407.85967412631,731.475152129981,2451.42805019469,744.839813784116,11.111769964748,3.43390484479027,341.136002415967,105.422320219454,NA,NA,NA,NA,5.51411141107795,0.839013715955715,0.0771819397149039,0.117578377902899,0.035724914339329,15.2206495666687,5.51411141107795,0.839013715955715
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1763.00766701171,1807.01199601604,197.821808498695,17.9184704184704,2695.11289871341,820.81046418841,2769.08725768777,843.00702702407,11.7874677191295,3.64271782415769,317.659207493082,98.1672132399541,NA,NA,NA,NA,5.84942007114695,0.730694240430216,0.0866701102346331,0.132814335711243,0.0404333297852097,12.4958162821913,5.84942007114695,0.730694240430216
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1937.88450797527,2003.39100148176,196.379005465725,21.5021645021645,2973.96809587291,907.663418565601,3084.42963433444,940.458262819092,12.4604444918465,3.85068993009544,315.342376646676,97.4512357950215,NA,NA,NA,NA,6.18337846963814,0.688534933730673,0.0960890792780079,0.147939170856707,0.0451074046488393,11.1388628160981,6.18337846963814,0.688534933730673
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,2104.92982983984,2191.9384878485,188.547486366739,21.5021645021645,3240.24756051165,990.630055194423,3387.19627846037,1034.02318086574,13.1306846008121,4.05781631631936,302.766644125923,93.5649180466522,NA,NA,NA,NA,6.51597882446317,0.633773555578825,0.105132423463822,0.162460833402178,0.0495950792072133,9.72955228192295,6.51597882446317,0.633773555578825
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,2275.3722654444,2383.88308795523,191.944600106725,21.5021645021645,3511.9820579731,1075.28247758895,3695.417955409,1129.2738846781,13.7981732594313,4.264092413282,308.221676948631,95.2507038123599,NA,NA,NA,NA,6.84721379791328,0.62419011947715,0.114338704156407,0.177244136875944,0.0541636094757143,9.11881229415278,6.84721379791328,0.62419011947715
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,2614.14413862384,2744.15712563682,360.274037681596,21.5021645021645,4054.0173687958,1243.46680133643,4273.94044571887,1308.05648984341,14.462896338956,4.4695138547324,578.522490309877,178.782605165303,NA,NA,NA,NA,7.17707637873005,1.13604793858022,0.131618606353727,0.204991937177723,0.0627385985360382,15.8336305295183,7.17707637873005,1.13604793858022
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2977.11885213155,3128.63400364671,384.476878009883,21.5021645021645,4634.91722714292,1423.66155712651,4891.32748355318,1498.84952705132,15.1248406542722,4.67407656603373,617.387037834301,190.793037207912,NA,NA,NA,0.66,7.50556002392455,1.10357230682982,0.150059354657142,0.23460380624362,0.0718896465663045,14.7075623080326,7.50556002392455,1.10357230682982
2020-04-01,273,7,NA,180.714285714286,1.85714285714286,NA,26.1428571428571,0.857142857142857,NA,NA,3310.0290559725,3462.4013503448,333.767346698093,0,5170.01853923987,1588.43332315714,5427.28593850727,1664.47843593909,15.7839940614297,4.8777767943033,535.958454954091,165.628908887775,NA,NA,NA,1.79666666666667,7.83265870717562,0.877894161319747,0.166067910657226,0.260310098440057,0.0798337420249924,11.2110857266959,7.83265870717562,0.877894161319747
2020-04-02,273,10,NA,205.428571428571,3.14285714285714,NA,24.7142857142857,1.28571428571429,NA,NA,3611.67511682735,3765.33312548536,302.931775140565,0,5655.17599492578,1737.47465518178,5913.72910847889,1814.80548224945,16.4403454473935,5.08061110524534,486.443169971623,150.327046310356,NA,NA,NA,1.71111111111111,8.15836691374415,0.746463886556759,0.180597493417545,0.283641478230162,0.0870439109135722,9.15193703795335,8.15836691374415,0.746463886556759
2020-04-03,404,13,NA,246.857142857143,4.85714285714286,NA,41.4285714285714,1.71428571428571,NA,NA,4098.35097503481,4253.7232694071,488.390143921739,0,6437.7110659584,1978.11938825573,6697.9784652258,2057.16450103768,17.0938847812265,5.28257639896811,784.249356746909,242.359018788232,3.21782178217822,97.1428571428571,0.30561461516541,2.16121754085332,8.48267966587181,1.14680601547212,0.204022256343596,0.321256601068611,0.0986682293580786,13.5225381055526,8.48267966587181,1.14680601547212
2020-04-04,418,16,NA,288.285714285714,7,NA,41.4285714285714,2.14285714285714,NA,NA,4566.68834112561,4724.20349264076,470.480223233658,0,7191.05809129004,2209.44792008596,7453.4683477003,2290.63589001077,17.7446031442191,5.48366991929503,755.489882474498,233.471388973093,3.82775119617225,116.666666666667,0.338681431164521,2.59035466088719,8.80559253773278,1.01064449444372,0.226588001839906,0.357492326973905,0.109866268476548,11.4797445631084,8.80559253773278,1.01064449444372
2020-04-05,452,19,NA,333,9.57142857142857,NA,44.7142857142857,2.57142857142857,NA,NA,5054.02364732761,5214.11022741419,489.906734773426,0,7975.1713376526,2449.98810425924,8240.15302263429,2533.74750275548,18.3924927359354,5.68388925563315,786.68467493399,243.111612744708,4.20353982300885,119.642857142857,0.364395825391336,2.97847141802262,9.12710165843409,0.978948935912418,0.250085505343543,0.395224255509381,0.12152668374903,10.727833786281,9.12710165843409,0.978948935912418
2020-04-06,517,21,NA,372.857142857143,12.4285714285714,NA,39.8571428571428,2.85714285714286,NA,NA,5473.06005219128,5636.003775135,421.893547720818,0,8649.78434347386,2656.49166929363,8917.62317131269,2743.10821064702,19.0375468532482,5.88323233649423,677.470148678398,209.360707891533,4.06189555125725,65.4135338345865,0.372604434593321,3.0165459145166,9.4472037016119,0.78848050561472,0.270320877531919,0.427717903916853,0.131568297015442,8.3476765674395,9.4472037016119,0.78848050561472
2020-04-07,588,23,NA,417.857142857143,15.5714285714286,NA,45,3.14285714285714,NA,NA,5930.70441199284,6096.79099207942,460.787216944414,0,9386.56648887929,2882.01013785251,9657.54817386098,2971.76953634876,19.6797599514913,6.0816974483928,739.925002548294,228.661325701739,3.91156462585034,53.6945812807882,0.377247637812748,2.8987193753247,9.76589591577766,0.822071888969739,0.292421715254817,0.46320708809361,0.14253563002079,8.41918803284326,9.76589591577766,0.822071888969739
2020-04-08,637,25,NA,469.857142857143,18.1428571428571,NA,52,2.57142857142857,NA,NA,6314.8305163122,6612.5015119832,515.710519903779,129.012987012987,9993.19197830213,3071.76551937297,10485.6681687783,3227.68603494762,20.3191276391705,6.27928323421173,828.119994917346,255.916498598867,3.92464678178964,43.1972789115646,0.378071747200283,2.69571687754172,10.0831761216937,0.876657641502061,0.317156851329046,0.502926387912997,0.154810208824542,8.69560315400189,10.0831761216937,0.876657641502061
2020-04-09,705,25,NA,531.571428571429,20.2857142857143,NA,61.7142857142857,2.14285714285714,NA,NA,6712.62940098947,7205.9627343228,593.461222339603,193.519480519481,10615.6353788901,3268.7376834126,11438.6390418938,3522.18558889058,20.9556465835051,6.47598866401143,952.970873115428,294.499553942961,3.54609929078014,43.161094224924,0.346934905462697,2.34984503508254,10.3990426654987,0.977150126763944,0.345621161291323,0.548633937616821,0.168935355121612,9.39789628251462,10.3990426654987,0.977150126763944
