"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,11.0425739956517,3.54167112762225,732.600732600732,214.822771213749,NA,NA,NA,NA,5.47977356175199,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,5.47977356175199,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2213.43952005928,2213.43952005928,5.64731226707499,0,3745.00141724567,1098.39855882641,3745.00141724567,1098.39855882641,11.8944577517593,3.81489475322661,8.73768098193023,2.80242563629304,NA,NA,NA,NA,5.90251286929408,0.0150980392156863,0.0471082996952782,0.0797043007157138,0.0233770509766042,0.255790026214573,5.90251286929408,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2223.98813150789,2223.98813150789,10.5486114486048,0,3761.32252670115,1103.6332081167,3761.32252670115,1103.6332081167,12.7356510378631,4.08468963758209,16.3211094554858,5.23464929028501,NA,NA,NA,NA,6.31994713157118,0.0301190995239464,0.0473328042028496,0.0800516604283334,0.0234884592284817,0.476571026811804,6.31994713157118,0.0301190995239464
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2238.84238395907,2238.84238395907,14.8542524511772,0,3784.30544547831,1111.00449128796,3784.30544547831,1111.00449128796,13.5661590630356,4.35105745138802,22.9829187771584,7.37128317126076,NA,NA,NA,NA,6.73207893353646,0.0449645158649657,0.0476489450189314,0.0805408024246765,0.0236453411372141,0.667910599015017,6.73207893353646,0.0449645158649657
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2264.35656993035,2264.52323659702,25.6808526379546,0,3823.87291906853,1123.58170638148,3824.0395857352,1123.74837304814,14.3859882556404,4.61400025640554,39.7341402568882,12.7438817601878,NA,NA,NA,NA,7.138911465205,0.0818883538030524,0.0481955067350006,0.0813864581430245,0.0239165672519552,1.14705942776292,7.138911465205,0.0818883538030524
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2294.86600001297,2295.15171429869,30.6284777016685,0,3871.14311689278,1138.66175296025,3871.42883117849,1138.94746724597,15.1951411015993,4.8735188499413,47.3892454432926,15.1990941978208,NA,NA,NA,NA,7.54044596019214,0.101996351456082,0.0488473680095936,0.0823950363112755,0.0242400472829562,1.35263492103678,7.54044596019214,0.101996351456082
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2377.52130032386,2377.94987175243,82.7981574537462,0,3999.10790662831,1179.60670327564,3999.53647805688,1180.03527470422,15.9936218989195,5.12961461048983,128.107646878389,41.0878074582499,NA,NA,NA,NA,7.93668455134353,0.286360002678235,0.0506095487153232,0.0851215320513725,0.0251145128963258,3.60797351362903,7.93668455134353,0.286360002678235
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2475.01678660715,2475.73107232144,97.7812005690012,0,4150.11202654979,1227.84399077605,4150.82631226408,1228.55827649034,16.7814373454246,5.3822896862358,151.289834207196,48.5230017861209,NA,NA,NA,NA,8.32763056239116,0.342506584409793,0.0526906112694269,0.0883414107903636,0.0261472206299412,4.11273709958693,8.32763056239116,0.342506584409793
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2578.02160250062,2579.02160250062,103.290530179188,0,4309.64033679076,1278.8152313161,4310.64033679076,1279.8152313161,17.5585928399251,5.63154580873309,159.814024526681,51.2569548257627,NA,NA,NA,NA,8.71328667244406,0.363653130105909,0.0548889280552567,0.0917427085871563,0.0272381146740372,4.17332644926353,8.71328667244406,0.363653130105909
