"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,39.0964598015729,12.3779957227593,732.600732600732,214.822771213749,NA,NA,NA,NA,19.4012507286001,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,19.4012507286001,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.50328880174,2209.50328880174,1.71108100953006,0,3738.94568190553,1096.44524105951,3738.94568190553,1096.44524105951,39.2568889477418,12.428787822483,2.68194564179748,0.849107869390991,NA,NA,NA,NA,19.4808621845937,0.0150980392156863,0.0470245254786936,0.0795754174131917,0.0233354788089758,0.0775019045493028,19.4808621845937,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2212.91156491138,2212.91156491138,3.40827610963788,0,3744.28780843687,1098.13656604625,3744.28780843687,1098.13656604625,39.4168283383941,12.4794248649017,5.34212653134091,1.69132498673753,NA,NA,NA,NA,19.5602306040151,0.0301726940859028,0.0470970633054388,0.0796891130869916,0.0233714750237516,0.154255308281811,19.5602306040151,0.0301726940859028
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2218.00338029031,2218.00338029031,5.0918153789371,0,3752.26871173036,1100.66333157264,3752.26871173036,1100.66333157264,39.5762879284155,12.5299100017467,7.98090329348406,2.52676552638991,NA,NA,NA,NA,19.6393609268829,0.0451893341060959,0.0472054316447091,0.0798589694489031,0.023425251793615,0.23009574624104,19.6393609268829,0.0451893341060959
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2227.13435666537,2227.30102333204,9.29764304172795,0,3766.67515591927,1105.11053288156,3766.84182258593,1105.27719954823,39.7352794451652,12.5802469459169,14.5731108555733,4.61386797559408,NA,NA,NA,NA,19.7182589727888,0.0826569215152865,0.0474033119802231,0.0801691267707795,0.0235234480503363,0.41918975977895,19.7182589727888,0.0826569215152865
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2238.68137706181,2238.96709134752,11.6660680154787,0,3784.84148467735,1110.7806618717,3785.12719896307,1111.06637615742,39.8938219618243,12.6304417360089,18.2853763771341,5.78917660918501,NA,NA,NA,NA,19.7969342066196,0.103699343140837,0.047651599147484,0.0805582916802377,0.0236466582235635,0.52381518791466,19.7969342066196,0.103699343140837
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2271.60165118953,2272.03022261811,33.0631312705864,0,3836.52172668728,1127.04507287816,3836.95029811585,1127.47364430673,40.0519362006251,12.6805009327115,51.8230991527821,16.4072681493137,NA,NA,NA,NA,19.8753969115884,0.293540112047948,0.0483552767870327,0.0816612348887162,0.0239958516386779,1.47690205535102,19.8753969115884,0.293540112047948
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2312.12478068167,2312.83906639596,40.8088437778542,0,3900.19972896859,1147.01036377544,3900.91401468287,1147.72464948972,40.2096442585215,12.7304315319524,63.9637165670247,20.2510051829952,NA,NA,NA,NA,19.9536580531009,0.358463125326915,0.0492238052584379,0.0830225650277852,0.0244268507297511,1.79647887456344,19.9536580531009,0.358463125326915
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2356.76778327361,2357.76778327361,44.9287168776468,0,3970.33521376721,1169.02010297788,3971.33521376721,1170.02010297788,40.3669743913542,12.7802424795713,70.4211990843373,22.2954534881558,NA,NA,NA,NA,20.0317316528524,0.389252074376637,0.0501800163680777,0.0845213287939969,0.0249013615059634,1.94317872690248,20.0317316528524,0.389252074376637
