"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,NA,13,0,NA,NA,NA,NA,NA,9956.70995670996,9956.70995670996,NA,NA,16849.8168498168,4940.92373791622,16849.8168498168,4940.92373791622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147896406173209,0.250286225831585,0.0733922015596376,NA,NA,NA
2020-03-14,16,0,NA,14.5,0,NA,1.5,0,NA,NA,12121.2121212121,12121.2121212121,2164.50216450216,0,20512.8205128205,6015.03759398496,20512.8205128205,6015.03759398496,9.24103973147975,3.05546096943248,3663.00366300366,1074.11385606874,NA,NA,NA,NA,4.58577911486965,0.0150652173913043,0.180047798819559,0.304696274925407,0.0893470279856458,21.7391304347826,4.58577911486965,0.0150652173913043
2020-03-15,20,0,NA,16.3333333333333,0,NA,1.83333333333333,0,NA,NA,12159.82250658,12159.82250658,38.610385367896,0,20570.7687898918,6034.19763484422,20570.7687898918,6034.19763484422,9.56852517591392,3.16374088409589,57.9482770712821,19.1600408592567,NA,NA,NA,NA,4.74829068879939,0.015125,0.180621315298567,0.305557035353303,0.0896316301481609,0.318535679285142,4.74829068879939,0.015125
2020-03-16,25,1,NA,18.5,0.25,NA,2.16666666666667,0.25,NA,NA,12203.6997364396,12203.9497364396,44.1272298595813,0,20636.7470058996,6055.84535793243,20636.9970058996,6056.09535793243,9.8944838143146,3.27151597501882,66.2282160078466,21.8977230882128,NA,NA,NA,NA,4.91004459958469,0.0178181767052925,0.181276778673415,0.30654078552554,0.0899568976875594,0.362893700427805,4.91004459958469,0.0178181767052925
2020-03-17,30,3,NA,20.8,0.8,NA,2.3,0.55,NA,NA,12248.5049907342,12249.3049907342,45.3552542945854,0,20704.2682985702,6077.80247660493,20705.0682985702,6078.60247660493,10.2189890828193,3.37881052315432,68.0712926705601,22.5071186725008,NA,NA,NA,NA,5.0710772892186,0.0188466050624142,0.181950483053718,0.307551912654211,0.0902912171544766,0.371651673460606,5.0710772892186,0.0188466050624142
2020-03-18,38,4,NA,23.6666666666667,1.33333333333333,NA,2.86666666666667,0.533333333333333,NA,NA,12302.768712123,12304.1020454563,54.7970547221139,0,20785.9769547812,6104.46166666754,20787.3102881145,6105.79500000087,10.5421134512844,3.48564848996387,82.2419895442872,27.1925233959364,NA,NA,NA,NA,5.23142472018623,0.0234039691183776,0.18276443540319,0.30877353051222,0.0906951333579741,0.447377494343735,5.23142472018623,0.0234039691183776
2020-03-19,60,4,NA,28.8571428571429,1.71428571428571,NA,5.19047619047619,0.380952380952381,NA,NA,12398.665975451,12400.3802611653,96.278215708995,0,20930.0948636955,6151.85787396172,20931.8091494098,6153.57215967601,10.863927922398,3.5920533518039,144.498861295298,47.77715967514,NA,NA,NA,NA,5.39112212690428,0.0421889095056586,0.184194546570236,0.310919908419643,0.0914048125837262,0.782573565039258,5.39112212690428,0.0421889095056586
2020-03-20,86,8,NA,39.2857142857143,2.85714285714286,NA,10.4285714285714,1.14285714285714,NA,NA,12585.4183905486,12588.2755334057,187.895272240432,0,21210.9540428552,6243.95627973517,21213.8111857123,6246.81342259231,11.1845025500484,3.69804827131923,282.002036302551,93.2412629163045,NA,NA,NA,NA,5.55020427295636,0.0841088464408346,0.186985532309714,0.315108750706303,0.0927898130258732,1.5154474893707,5.55020427295636,0.0841088464408346
2020-03-21,128,13,NA,55.2857142857143,4.71428571428571,NA,16,1.85714285714286,NA,NA,12863.834948811,12868.5492345253,280.273701119555,0,21629.7448146333,6381.18232690728,21634.4591003476,6385.89661262157,11.5039064006475,3.80365608465516,420.647914635287,139.083190029254,10.15625,NA,0.101021488615998,NA,5.70870543190028,0.127127851543525,0.191148702003385,0.321357031022723,0.0948557468588228,2.22697166214224,5.70870543190028,0.127127851543525
2020-03-22,204,18,NA,81.5714285714286,7.28571428571429,NA,26.2857142857143,2.57142857142857,NA,NA,13309.316046876,13316.6017611617,448.052526636404,0,22299.631630356,6600.95275365918,22306.9173446418,6608.2384679449,11.8222069558112,3.9088991039594,672.458244294128,222.341855323329,8.82352941176471,NA,0.135169620018957,NA,5.8666590908537,0.204330701826638,0.19780404887544,0.331345687724088,0.0981584001938276,3.48304007645727,5.8666590908537,0.204330701826638
