"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,1,NA,8,1,NA,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,8,1,NA,8,1,NA,0,0,NA,NA,172.160173160173,173.160173160173,21.6450216450216,0,292.040293040293,84.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,8,1,NA,8,1,NA,0,0,NA,NA,193.805194805195,194.805194805195,21.6450216450217,0,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,1,NA,8.5,1,NA,0.5,0,NA,NA,215.450216450216,216.450216450216,21.6450216450216,0,365.300366300366,106.411385606874,366.300366300366,107.411385606874,88.667512360117,28.9554225081995,36.6300366300366,10.7411385606874,NA,NA,NA,NA,44.0004196674265,0.257991020572271,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1684424490161,44.0004196674265,0.257991020572271
2020-03-17,11,1,NA,9,1,NA,0.5,0,NA,NA,216.586580454225,217.586580454225,1.13636400400856,0,367.02717560723,106.975295563751,368.02717560723,107.975295563751,88.666637980569,28.9551369692397,1.7268093068638,0.563909956876415,NA,NA,NA,NA,43.9999857647937,0.232072173441299,0.0245955312108083,0.0416010209139601,0.012205301202356,0.527436928461445,43.9999857647937,0.232072173441299
2020-03-18,11,1,NA,9.33333333333333,1,NA,0.333333333333334,0,NA,NA,217.344164004476,218.344164004476,0.757583550251269,0,368.178393281044,107.351239280417,369.178393281044,108.351239280417,88.6657546213063,28.9548484978481,1.15121767381419,0.375943716666058,NA,NA,NA,NA,43.9995474060618,0.153903041241481,0.0246811668681917,0.0417311521480078,0.0122477970924861,0.349783236183177,43.9995474060618,0.153903041241481
2020-03-19,14,1,NA,10,1,NA,0.666666666666666,0,NA,NA,218.859346582859,219.859346582859,1.51518257838248,0,370.48085214873,108.103134394501,371.48085214873,109.103134394501,88.6648488836584,28.9545527185308,2.30245886768614,0.751895114084547,NA,NA,NA,NA,43.9990979422666,0.306733181672527,0.0248524399325456,0.0419914172747613,0.0123327897409625,0.697135156732928,43.9990979422666,0.306733181672527
2020-03-20,14,1,NA,10.8571428571429,1,NA,0.857142857142858,0,NA,NA,70.2923077085172,221.807459223669,1.94811264080997,150.515151515152,118.030931535017,34.8818970583619,374.441187945274,110.069866983174,88.6639042881316,28.9542442497145,2.96033579654323,0.966732588672599,NA,NA,NA,NA,43.9986291956142,0.391640967529138,0.0250726505041681,0.0423260474313011,0.0124420671674819,0.890120833871915,43.9986291956142,0.391640967529138
2020-03-21,14,1,NA,11.7142857142857,1,NA,0.857142857142856,0,NA,NA,72.2404425888638,223.755594104015,1.94813488034654,0,120.991301126576,35.8486406831956,377.401557536832,111.036610608008,88.6628921178939,28.953913713579,2.96036959155845,0.96674362483364,NA,NA,NA,NA,43.9981269156466,1.21939783523517,0.0252928635897013,0.0426606814079586,0.0125513458415059,2.7714766293133,43.9981269156466,1.21939783523517
2020-03-22,21,1,NA,13.5714285714286,1,NA,1.85714285714286,0,NA,NA,76.4614544167731,227.976605931925,4.22101182790928,0,127.405515659159,37.9432781316317,383.815772069415,113.131248056444,88.6617805162118,28.9535507069319,6.41421453258317,2.09463744843617,NA,NA,NA,NA,43.9975752937592,2.57078007904497,0.0257699979237112,0.0433857307809467,0.0127881192704131,5.84300383087627,43.9975752937592,2.57078007904497
2020-03-23,28,1,NA,16.1428571428571,1,NA,2.57142857142857,0,NA,NA,82.3060142870731,233.821165802225,5.84455987030003,0,136.28686031893,40.8435860371942,392.697116729186,116.031555962006,88.6605372656087,28.9531447087761,8.88134465977072,2.90030790556243,NA,NA,NA,NA,43.9969583423321,3.36303913624909,0.026430654727101,0.0443896593748762,0.0131159639999148,7.6437989767272,43.9969583423321,3.36303913624909
2020-03-24,30,1,NA,18.8571428571429,1,NA,2.71428571428572,0,NA,NA,88.4753699187023,239.990521433854,6.16935563162917,0,145.661761921295,43.9050707867244,402.072018331551,119.093040711536,88.6591290288862,28.9526848324561,9.37490160236536,3.06148474953027,NA,NA,NA,NA,43.9962595180939,3.29779759319982,0.0271280257629046,0.0454493786115951,0.0134620278221932,7.49563161947222,43.9962595180939,3.29779759319982
2020-03-25,41,1,NA,23.1428571428571,1,NA,4.28571428571428,0,NA,NA,98.2166343227409,249.731785837892,9.74126440403867,0,160.464506441693,48.7390816939918,416.87476285195,123.927051618804,88.6575220438843,28.95216005254,14.8027445203982,4.83401090726733,NA,NA,NA,NA,43.9954620668899,4.84396312336676,0.0282291578831948,0.0471226498404413,0.0140084542879012,11.0101426114292,43.9954620668899,4.84396312336676
2020-03-26,46,1,NA,27.7142857142857,1,NA,4.57142857142857,0,NA,NA,108.607531973644,260.122683488796,10.3908976509031,0,176.254428251038,53.8954669944399,432.664684661294,129.083436919252,88.6556823251988,28.9515592706931,15.7899218093448,5.15638530044816,NA,NA,NA,NA,43.9945491237829,4.6544340285898,0.0294037231847294,0.0489075095218942,0.0145913212796402,10.5795700723754,43.9945491237829,4.6544340285898
2020-03-27,58,1,NA,34,1,NA,6.28571428571428,0,NA,NA,122.89535562639,274.410507141542,14.2878236527461,0,197.966086462103,60.9856651980583,454.37634287236,136.17363512287,88.6535764614657,28.9508715760402,21.7116582110652,7.09019820361837,NA,NA,NA,NA,43.9935041086973,5.78754880195831,0.0310187888374551,0.0513617498801639,0.0153927824306168,13.1554629712176,43.9935041086973,5.78754880195831
2020-03-28,68,1,NA,41.7142857142857,1,NA,7.71428571428572,0,NA,NA,140.430887108733,291.946038623885,17.5355314823429,0,224.612934529886,69.6875078885443,481.023190940143,144.875477813356,88.6511741095945,28.950087059687,26.6468480677831,8.70184269048596,NA,NA,NA,NA,43.9923119641597,6.27711672299001,0.0330009685792927,0.0543738537606177,0.0163764204979949,14.2686689769238,43.9923119641597,6.27711672299001
2020-03-29,90,1,NA,51.5714285714286,1,NA,9.85714285714285,0,NA,NA,162.838089254546,314.353240769698,22.4072021458131,0,258.662732895268,80.8068713593989,515.072989305525,155.994841284211,88.6484454166802,28.9491959728151,34.0497983653821,11.1193634708546,NA,NA,NA,NA,43.9909578759466,7.0192117631553,0.0355338317667822,0.0582227716335362,0.0176333300496814,15.9560354613894,43.9909578759466,7.0192117631553
2020-03-30,101,1,NA,62,1,NA,10.4285714285714,0,NA,NA,186.545084377045,338.060235892197,23.7069951224989,0,294.687685877674,92.5712448788344,551.097942287931,167.759214803646,88.6453614494876,28.9481888669351,36.0249529824059,11.7643735194355,NA,NA,NA,NA,43.9894274862119,6.40425670046788,0.0382136208292909,0.0622949568464155,0.0189631501859639,14.5586301282623,43.9894274862119,6.40425670046788
2020-03-31,108,1,NA,73.1428571428571,1,NA,11.1428571428571,0,NA,NA,211.87683597826,363.391987493412,25.3317516012153,0,333.181605317076,105.141888530565,589.591861727333,180.329858455377,88.6418981523099,28.9470578863721,38.4939194394021,12.5706436517309,NA,NA,NA,0.66,43.9877088575372,5.97327679384854,0.04107706896029,0.0666462288551106,0.0203841094088657,13.5794259526103,43.9877088575372,5.97327679384854
2020-04-01,129,2,NA,85.7142857142857,1.14285714285714,NA,12.5714285714286,0.142857142857143,NA,NA,240.31463734634,391.972646004348,28.5806585109362,0,376.469679582541,119.181914558549,633.022793135655,194.512741626218,88.6380323379871,28.9457954590853,43.4309314083222,14.1828831708405,NA,NA,NA,1.155,43.9857904835124,5.93336437330298,0.0443077667219062,0.0715555703537357,0.021987312809367,13.4892794575565,43.9857904835124,5.93336437330298
2020-04-02,165,2,NA,102.714285714286,1.28571428571429,NA,17,0.142857142857143,NA,NA,278.822496778057,430.623362578923,38.6507165745751,0,435.060130484023,138.21911225721,691.756101179994,213.692796467736,88.6337403123618,28.944393847468,58.7333080443386,19.1800548415184,NA,NA,NA,1.02666666666667,43.9836606061344,7.07405682447836,0.0486767627502714,0.0781946604488276,0.0241553860264505,16.08338010592,43.9836606061344,7.07405682447836
