"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,44.4714522582588,14.950014715635,109.89010989011,32.2234156820623,NA,NA,NA,NA,22.068540218384,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,22.068540218384,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.219960101587,391.219960101587,1.6095704911973,0,515.196488483076,151.174674078339,515.196488483076,151.174674078339,44.7136036373035,15.0314189985243,2.37597566256329,0.798734228714466,NA,NA,NA,NA,22.1887055643762,0.0916666666666665,0.066204672352936,0.0871847507692306,0.0255827176170138,0.413123092740641,22.1887055643762,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,395.062060348641,395.062060348641,3.84210024705385,0,520.868024293439,153.081280215974,520.868024293439,153.081280215974,44.9564721429955,15.1130643586303,5.67153581036257,1.90660613763575,NA,NA,NA,NA,22.3092267777271,0.219094330313127,0.0668548564282508,0.0881445232971085,0.0259053653536361,0.982081856471787,22.3092267777271,0.219094330313127
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,400.794152579835,400.794152579835,5.73209223119443,0,529.329481378648,155.925777112657,529.329481378648,155.925777112657,45.2000593571961,15.1949513277288,8.46145708520976,2.84449689668293,NA,NA,NA,NA,22.4301046434206,0.325443528539698,0.0678248766899074,0.0895764236372887,0.0263867287917514,1.45093462686239,22.4301046434206,0.325443528539698
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,406.495429270467,406.495429270467,5.70127669063203,0,537.745449947011,158.754982086956,537.745449947011,158.754982086956,45.4443667883425,15.2770804129129,8.41596856836304,2.82920497429859,NA,NA,NA,NA,22.5513399100046,0.320786543655219,0.0687896821543288,0.0910006261280216,0.02686550443575,1.42249497751751,22.5513399100046,0.320786543655219
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,415.946597877271,415.946597877271,9.45116860680389,0,551.69684052938,163.44503568131,551.69684052938,163.44503568131,45.689395648631,15.3594520216878,13.9513905823685,4.6900535943538,NA,NA,NA,NA,22.6729331790199,0.527141699805505,0.0703890676274098,0.0933615671243186,0.0276591844449481,2.32503687034459,22.6729331790199,0.527141699805505
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,427.854031113794,427.854031113794,11.907433236523,0,569.274058630919,169.353987512968,569.274058630919,169.353987512968,45.9351470719993,15.4420665352505,17.5772181015388,5.90895183165804,NA,NA,NA,NA,22.7948850131726,0.652533491918145,0.0724041174622489,0.0963360931811852,0.0286591339870487,2.86273124898509,22.7948850131726,0.652533491918145
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,442.814724538567,442.814724538567,14.9606934247728,0,591.35836228008,176.77809101699,591.35836228008,176.77809101699,46.1816221542943,15.5249243219931,22.0843036491611,7.42410350402258,NA,NA,NA,NA,22.9171959562663,0.801302701475231,0.0749358589564779,0.100073336257576,0.029915486908997,3.49668165701909,22.9171959562663,0.801302701475231
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,463.896195911671,463.896195911671,21.0814713731037,0,622.477883411621,187.239573051763,622.477883411621,187.239573051763,46.4288218533287,15.6080257039044,31.1195211315409,10.4614820347732,NA,NA,NA,NA,23.0398664836067,1.09680962610392,0.0785033965243763,0.10533957497341,0.0316858438975781,4.76078824954873,23.0398664836067,1.09680962610392
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,486.715941965865,486.715941965865,22.8197460541947,0,656.163367549883,198.56365755986,656.163367549883,198.56365755986,46.6767470865751,15.6913709894122,33.685484138262,11.3240845080966,NA,NA,NA,NA,23.1628970504809,1.13932341433046,0.0823650957339536,0.111040041891929,0.0336021758361654,4.91914920952267,23.1628970504809,1.13932341433046
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,517.390032701101,517.390032701101,30.6740907352358,0,701.443082515311,213.785386796894,701.443082515311,213.785386796894,46.925398761388,15.7749604835428,45.2797149654284,15.2217292370343,NA,NA,NA,NA,23.2862881071549,1.46741411794948,0.0875559559506031,0.118702556587606,0.0361780914323974,6.30225724913426,23.2862881071549,1.46741411794948
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,549.122449213101,549.122449213101,31.7324165120001,0,748.285050455932,229.532300253977,748.285050455932,229.532300253977,47.1747777671958,15.8587944852962,46.8419679406211,15.7469134570827,NA,NA,NA,NA,23.4100400949994,1.43560334869849,0.0929259126307232,0.126629445438242,0.0388428819653894,6.13317120670782,23.4100400949994,1.43560334869849
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,586.757722034271,586.757722034271,37.6352728211697,0,803.840549743517,248.208450676512,803.840549743517,248.208450676512,47.4248849830183,15.9428732901735,55.5554992875846,18.6761504225353,NA,NA,NA,NA,23.5341534502196,1.61273755383757,0.0992947873307562,0.136030892201805,0.0420033761774358,6.85371229588254,23.5341534502196,1.61273755383757
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,629.025598870755,629.025598870755,42.2678768364838,0,866.234490997375,269.183487302136,866.234490997375,269.183487302136,47.6757212799513,16.0271971910119,62.3939412538583,20.9750366256236,NA,NA,NA,0,23.6586286050886,1.70401138373774,0.10644762006528,0.146589582603101,0.0455529021960716,7.20363367182324,23.6586286050886,1.70401138373774
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,676.191817319533,676.477531605247,47.4519327344927,0,935.995188431646,292.445348659102,936.28090271736,292.731062944817,47.9272875346821,16.1117664825282,70.046411719985,23.5475756426805,NA,NA,NA,1.69678272366681,23.7834659946543,1.793843909639,0.114477730948132,0.158443271602549,0.0495377692507199,7.54372044948248,23.7834659946543,1.793843909639
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,722.369179935682,723.083465649968,46.6059340447201,0,1004.36420345666,315.144533974527,1005.07848917095,315.858819688813,48.1795846704831,16.1965814750999,68.7975864535849,23.1277567439965,NA,NA,NA,1.54,23.9086660770818,1.64756953271159,0.122364676676392,0.170085626631289,0.0534515919429391,6.89241319563271,23.9086660770818,1.64756953271159
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,771.275008634472,772.417865777329,49.3344001273611,0,1076.76085755926,339.197694939985,1077.90371470212,340.340552082842,48.4326136169794,16.2816424812401,72.8252255311759,24.4817323940288,NA,NA,NA,1.155,24.034229313689,1.64109024599892,0.130713350387499,0.182409563769027,0.0575945428070977,6.82952726911102,24.034229313689,1.64109024599892
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,817.558528833915,819.129957405344,46.7120916280153,0,1145.28657764049,361.949559958398,1146.85800621192,363.520988529827,48.6863753041292,16.3669498135737,68.9542915098002,23.180436446985,NA,NA,NA,0.924,24.1601561659588,1.4629405775107,0.138618260761576,0.19407843740101,0.061517280285963,6.0564767566783,24.1601561659588,1.4629405775107
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,866.540231156882,868.540231156882,49.4102737515383,0,1217.79523297912,386.040372496756,1219.79523297912,388.040372496756,48.9408706849461,16.4525037924764,72.9372267671961,24.5193839669288,NA,NA,NA,0.77,24.2864471068153,1.46745787066529,0.14697977427878,0.206421328083787,0.0656666027832222,6.04363749002927,24.2864471068153,1.46745787066529
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,912.924928862349,915.353500290921,46.8132691340387,0,1286.47030675018,408.842445901617,1288.89887817875,411.271017330188,49.1961007131573,16.5383047385635,69.1036451996354,23.2306448334327,NA,NA,NA,0.766832039761212,24.4131026095367,1.31857045762283,0.154901806539057,0.21811547627512,0.069597836837194,5.40231918275049,24.4131026095367,1.31857045762283
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,968.895750908608,975.895750908608,60.5422506176869,4,1371.26862918446,434.314540193101,1378.26862918446,441.314540193101,49.4520663403409,16.6243529717282,89.3697510057038,30.0435228629123,NA,NA,NA,1.01249914924,24.5401231463346,1.62703903264037,0.165147142346086,0.233239180807117,0.0746819884406821,6.63167898078238,24.5401231463346,1.62703903264037
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,987.518787421564,1033.80883071161,57.9130798029989,39.004329004329,1387.49724306704,445.571084628101,1463.75731632711,470.053361749476,49.7087685300204,16.7106488158792,85.4886871426525,28.7388215563755,NA,NA,NA,0.998018552479562,24.6675091953485,1.47407568399127,0.174947553532446,0.247706107598614,0.0795453503827857,5.97722507800136,24.6675091953485,1.47407568399127
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,987.397895856243,1098.33728979564,64.5284590840297,64.5064935064935,1373.14686035916,445.655024581723,1559.01132922363,502.075003099446,49.9662082437733,16.7971925942709,95.2540128965197,32.0216413499695,NA,NA,NA,0.984020904534832,24.7952612337522,1.61980796846716,0.185867460303023,0.26382558348752,0.0849642514869815,6.53440318361083,24.7952612337522,1.61980796846716
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,980.640258055393,1156.22900264414,57.8917128485011,64.5064935064935,1348.99961095892,442.445541591398,1644.46847542778,530.803221505469,50.2243864365301,16.8839846279233,85.4571462041549,28.7282184060232,NA,NA,NA,0.961661910546564,24.923379735421,1.46086978731115,0.195664255640587,0.278287172725436,0.0898258190981036,5.86305815431165,24.923379735421,1.46086978731115
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,978.004813692918,1218.38576607387,62.1567634297328,64.5064935064935,1331.00538051198,441.20969272409,1736.2214977281,561.647931177366,50.4833040643454,16.9710252382343,91.7530223003114,30.8447096718975,NA,NA,NA,1.16862285648775,25.0518651747879,1.58741639422042,0.206182809336865,0.293814189233506,0.0950455525112944,6.33838585752022,25.0518651747879,1.58741639422042
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,971.080012815479,1276.25317298864,57.8674069147687,64.5064935064935,1306.67939464125,437.845290999733,1821.64276460462,590.364087992214,50.7429621079882,17.05831475491,85.4212668765208,28.7161568148477,NA,NA,NA,1.12914041085924,25.1807180385505,1.48944756194886,0.215975491473307,0.308269706748676,0.0999050789850174,5.91688364970956,25.1807180385505,1.48944756194886
