"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,2251.08225108225,2251.08225108225,NA,NA,3809.52380952381,1117.07841031149,3809.52380952381,1117.07841031149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309269099359441,0.0523378475839054,0.0153471883892655,NA,NA,NA
2020-03-14,12,0,NA,10.5,0,NA,1.5,0,NA,NA,2813.85281385281,2813.85281385281,562.770562770563,0,4761.90476190476,1396.34801288937,4761.90476190476,1396.34801288937,3.81477002597391,1.11875683517877,952.380952380953,279.269602577873,NA,NA,NA,NA,1.8930437722878,0.0666346153846154,0.0386586374199301,0.0654223094798817,0.0191839854865819,25,1.8930437722878,0.0666346153846154
2020-03-15,12,0,NA,11,0,NA,0.5,0,NA,NA,2837.52156328711,2837.52156328711,23.6687494342955,0,4801.95455405399,1408.09340734548,4801.95455405399,1408.09340734548,4.25698772287393,1.24844592984906,40.0497921492242,11.7453944561166,NA,NA,NA,NA,2.11249014819308,0.0177692307692308,0.0389838149125335,0.0659725409581659,0.0193453517611068,0.841150941434193,2.11249014819308,0.0177692307692308
2020-03-16,18,0,NA,12.75,0,NA,1.75,0,NA,NA,2912.5443135955,2912.5443135955,75.0227503083884,0,4928.9002367845,1445.32274208498,4928.9002367845,1445.32274208498,4.7005943357436,1.37854235162529,126.945682730514,37.2293347395009,NA,NA,NA,NA,2.33262576059457,0.0616732811087657,0.040014528846162,0.0677166077041394,0.019856833863509,2.64395348669981,2.33262576059457,0.0616732811087657
2020-03-17,20,0,NA,14.2,0,NA,1.45,0,NA,NA,2969.33039184312,2969.33039184312,56.7860782476228,0,5024.98772282174,1473.50229971162,5024.98772282174,1473.50229971162,5.14557403352998,1.50904145773778,96.0874860372433,28.17955762664,NA,NA,NA,NA,2.55344275348104,0.0497839329868695,0.0407946948870676,0.0690367234063605,0.0202439839289208,1.94970692746374,2.55344275348104,0.0497839329868695
2020-03-18,27,0,NA,16.3333333333333,0,NA,2.13333333333333,0,NA,NA,3046.20914767116,3046.20914767116,76.8787558280346,0,5155.07394474703,1511.65265974659,5155.07394474703,1511.65265974659,5.59190878245489,1.63993795942403,130.086221925286,38.1503600349645,NA,NA,NA,NA,2.77493217775957,0.0718441519271021,0.0418509078958717,0.0708239370310321,0.0207681197077258,2.58909402736805,2.77493217775957,0.0718441519271021
2020-03-19,45,0,NA,20.4285714285714,0,NA,4.09523809523809,0,NA,NA,3182.8500250085,3182.8500250085,136.640877337344,0,5386.28340309377,1579.45941090647,5386.28340309377,1579.45941090647,6.03957279354341,1.77122429355657,231.209458346744,67.8067511598849,NA,NA,NA,NA,2.99708123589372,0.134433700345525,0.0437281738664726,0.0740004509461458,0.0216996953021593,4.48560393306569,2.99708123589372,0.134433700345525
2020-03-20,68,0,NA,28.8571428571429,0,NA,8.42857142857143,0,NA,NA,3444.6169842473,3444.6169842473,261.766959238796,0,5829.21818248087,1709.35880421294,5829.21818248087,1709.35880421294,6.48853794773775,1.90289221366501,442.934779387101,129.89939330647,NA,NA,NA,NA,3.21987597406535,0.264803298663821,0.0473245076604475,0.0800857923516037,0.0234843421472897,8.22429449022175,3.21987597406535,0.264803298663821
2020-03-21,104,1,NA,42,0.142857142857143,NA,13.1428571428571,0.142857142857143,NA,NA,3826.16757477947,3826.31043192232,381.693447675029,0,6474.93721536063,1898.62773313439,6475.08007250349,1898.77059027724,6.93877472777512,2.03493306322765,645.861890022613,189.4117860643,NA,NA,NA,NA,3.44330174461021,0.381531762112286,0.0525684737010977,0.088959085406171,0.0260866110095673,11.0808676093907,3.44330174461021,0.381531762112286
2020-03-22,152,2,NA,62,0.428571428571429,NA,20,0.285714285714286,NA,NA,4371.23598124253,4371.6645526711,545.354120748779,0,7397.44293305754,2168.9688757616,7397.87150448611,2169.39744719017,7.39024952221754,2.16733698502486,922.791431982627,270.626856912928,NA,NA,NA,NA,3.6673418681681,0.522690984221712,0.0600609221744863,0.101637026202367,0.0298046681467376,14.2532732843049,3.6673418681681,0.522690984221712
2020-03-23,235,2,NA,93,0.714285714285714,NA,31,0.285714285714286,NA,NA,5167.46022889805,5168.17451461234,796.509961941235,0,8744.92840157503,2563.94374409334,8745.64268728931,2564.65802980763,7.84292726451875,2.3000936950977,1347.7711828032,395.260582617454,NA,NA,NA,NA,3.89197894329502,0.709144951282371,0.0710039216336112,0.120153629922544,0.035235028780589,18.2216189050225,3.89197894329502,0.709144951282371
2020-03-24,326,5,NA,136.714285714286,1.42857142857143,NA,43.7142857142857,0.714285714285714,NA,NA,6228.49508706925,6229.92365849782,1061.74914388548,0,10540.7954116015,3090.11249218689,10542.2239830301,3091.54106361546,8.2967723212415,2.43319274323522,1796.58129574078,526.883033807833,NA,NA,NA,NA,4.11719528723262,0.845909950711029,0.0855909586606791,0.144836294405045,0.0424737088090588,20.5468275875225,4.11719528723262,0.845909950711029
2020-03-25,401,6,NA,190.142857142857,2.28571428571429,NA,53.4285714285714,0.857142857142857,NA,NA,7457.86824714934,7460.15396143506,1230.23030293724,0,12621.6058306529,3699.74557484747,12623.8915449386,3702.03128913319,8.75174887251653,2.5666236245516,2081.66756190852,610.490225517729,NA,NA,NA,NA,4.34297312470745,0.857769022146977,0.10249270525884,0.173435669293622,0.0508610417073941,19.7516460355131,4.34297312470745,0.857769022146977
2020-03-26,508,8,NA,256.285714285714,3.42857142857143,NA,66.1428571428571,1.14285714285714,NA,NA,8904.27593942195,8907.70451085052,1447.55054941546,0,15069.8572176175,4416.93607305364,15073.2857890461,4420.36464448221,9.20782205786886,2.70037611552237,2449.39424410744,718.333355349026,NA,NA,NA,NA,4.56929515653643,0.886852142757314,0.122380146265482,0.207087125231632,0.060729997394901,19.4097093357578,4.56929515653643,0.886852142757314
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10680.6330076864,10685.9187219721,1778.21421112156,0,18076.9089209972,5297.50101992599,18082.1946352829,5302.78673421171,9.66495685889488,2.8344399463074,3008.90884623685,882.422089729494,1.95488721804511,NA,0.12165542653127,NA,4.79614400516588,0.957776891081888,0.146810471158201,0.248425576036036,0.072853316514596,19.970340353547,4.79614400516588,0.957776891081888
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12559.6168661024,12588.4047448902,1902.48602291816,21.5021645021645,21257.6104019076,6228.99354687357,21301.3832956805,6246.87754257711,10.1231182132682,2.96880483418527,3219.18866039762,944.090808365403,1.9404915912031,NA,0.119157274523515,NA,5.02350227124585,0.894791713522585,0.172948127326426,0.292652994967115,0.0858238827334146,17.8124837877027,5.02350227124585,0.894791713522585
