"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3793.48286331426,4022.39844772985,333.135104276105,25.0858585858586,6420.58229354383,1881.65261315917,6806.84053530207,1996.07742518925,11.3203684415273,3.31990108147421,563.700099943207,165.315164527992,NA,NA,NA,NA,5.61762644466768,0.537302987752,0.00914313562923136,0.0154723275253701,0.00453719512428022,9.5567491257205,5.61762644466768,0.537302987752
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4203.25369577056,4447.64936676623,425.250919036386,15.0515151515152,7114.18257213367,2084.83201659076,7526.41041096151,2207.10419704189,12.1853191841657,3.57356340004093,719.569875659438,211.026771852643,NA,NA,NA,NA,6.0468501214657,0.678443961624398,0.0101097546451569,0.0171079499166766,0.00501687072616808,11.2100392794408,6.0468501214657,0.678443961624398
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4788.33150242108,5068.13308972267,620.483722956432,35.120202020202,8104.22571796615,2375.14499189245,8576.33499757543,2515.01341294508,13.0372379485641,3.82340385725425,1049.92458661392,307.909215903192,NA,NA,NA,NA,6.4696068015431,0.955905645011365,0.011520148694489,0.0194944869593442,0.00571676551756599,14.7619860200392,6.4696068015431,0.955905645011365
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5403.44535251059,5709.18994125518,641.056851532511,25.0858585858586,9145.53671176387,2680.04162498377,9661.07151029867,2833.13185054768,13.8762334794318,4.06945434445055,1084.73651272324,318.118437602599,NA,NA,NA,NA,6.88595044843982,0.922740485667459,0.0129773066105373,0.0219601534483031,0.00643986643831174,13.387896205774,6.88595044843982,0.922740485667459
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6146.57208176179,6496.3209995107,787.131058255526,43.004329004329,10403.4719909863,3048.45145195912,10992.9811484955,3223.73824035869,14.7024147393895,4.31174681687271,1331.9096381968,390.606389811012,NA,NA,NA,NA,7.29593513383238,1.06380751728295,0.01476649933153,0.0249876582134729,0.00732773651038332,14.5672067894571,7.29593513383238,1.06380751728295
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,6983.44483585299,7377.62665403481,881.305654524104,43.0043290043291,11820.3321522208,3463.1659658046,12484.2442401329,3661.0778884684,15.5158909443584,4.55031330404841,1491.26309163745,437.339648109706,2.37226277372263,NA,0.176208428667102,NA,7.69961505509515,1.10501021246342,0.0167697561532579,0.0283773822507332,0.00832183388056406,14.3381651236,7.69961505509515,1.10501021246342
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,7926.7857440622,8344.46972674618,966.843072711375,21.5021645021645,13417.8464920004,3930.35447234881,14120.2457593997,4140.86467643044,16.3167715847792,4.78518591601316,1636.00151926676,479.786787962037,2.63565891472868,NA,0.203727744922012,NA,8.09704454583029,1.12204390262773,0.0189674442890446,0.0320961047926849,0.00941241596298456,13.8447871421223,8.09704454583029,1.12204390262773
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,8952.39898307139,9436.73231640472,1092.26258965853,64.5064935064935,15154.4668047847,4438.44181544466,15968.4704677884,4682.88972092264,17.1051663860191,5.01639683169885,1848.22470838869,542.025044492205,2.51889168765743,NA,0.211937769658171,NA,8.48827805622,1.17067336373415,0.0214502179699115,0.0362972224595912,0.0106444690677756,13.7793883287022,8.48827805622,1.17067336373415
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10014.0413972108,10565.3097954792,1128.57747907448,64.5064935064935,16952.2500663945,4964.26436682212,17878.1438392883,5242.93568798216,17.8811853013871,5.24397829688543,1909.67337149994,560.045967059516,2.45261984392419,457.142857142857,0.208228631491843,1.05875,8.87337014956051,1.11958080226674,0.0240155374163472,0.0406380163590642,0.0119174847329242,12.6064251739514,8.87337014956051,1.11958080226674
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11144.4260400031,11741.8416244187,1176.53182893951,43.004329004329,18866.9500924311,5523.76780932486,19868.9610814421,5826.77855046342,18.644938536118,5.46796263123457,1990.81724215377,583.84286248126,2.51865671641791,240.816326530612,0.229946893031243,1.0571186440678,9.25237551416382,1.08795325712267,0.0266898597700097,0.0451632547944304,0.0132445920663206,11.7488213027281,9.25237551416382,1.08795325712267
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12301.8764988665,13031.5907845808,1289.74916016207,129.012987012987,20827.1343338174,6096.91830555995,22051.3541140372,6466.80444949121,19.3965365044495,5.68838221570183,2182.39303259513,640.025899027793,2.61224489795918,143.877551020408,0.245557127514033,1.18151466588583,9.62534894205767,1.11484191283891,0.0296215314212119,0.0501239556679523,0.0146994065699247,11.5730424835922,9.62534894205767,1.11484191283891
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13338.4158092657,14222.5023893523,1190.9116047715,150.515151515152,22583.0162899204,6609.85188386761,24066.5034694075,7057.78314058083,20.1360898107162,5.90526948699202,2015.14935537032,590.978691089616,2.82874617737003,171.428571428571,0.2601511252176,1.33565297096184,9.99234531960352,0.968083903876146,0.0323285398059721,0.0547045023514137,0.0160427340390538,9.68073126795926,9.99234531960352,0.968083903876146
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14183.6534421568,15286.3330958365,1063.83070648418,215.021645021645,24014.6879984381,7028.21363080176,25866.6184013685,7585.6991302647,20.8637092444978,6.1186569361365,1800.11493196095,527.915989683878,2.88097043214556,172.321428571429,0.248588067273963,1.34993290729707,10.3534196250891,0.826379348250282,0.0347466862333643,0.0587962638178623,0.0172427164767071,7.9756900796658,10.3534196250891,0.826379348250282
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,14968.5321114865,16376.2420681964,1089.90897235999,301.030303030303,25344.109622703,7416.6947749804,27710.8605384539,8126.55621429297,21.5795057808998,6.32857710857533,1844.24213708538,540.857084028267,3.07797537619699,108.866995073892,0.274788317201249,1.54910952204465,10.7086269288676,0.823485701149389,0.0372241100110678,0.0629883288784561,0.0184721147423344,7.68426115883904,10.7086269288676,0.823485701149389
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15770.537368081,17505.3512208948,1129.10915269837,322.532467532468,26702.8035217579,7813.45893023996,29621.433558388,8686.86601939141,22.2835905638323,6.53506259925356,1910.57301993411,560.309805098441,3.11750599520384,76.8996960486322,0.297052023371754,1.71705342806858,11.0580223850596,0.834734433346352,0.0397906379812529,0.0673311677289102,0.0197457301260353,7.54321896287959,11.0580223850596,0.834734433346352
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16646.686070936,18752.0367202867,1246.68549939185,365.536796536796,28187.0461995854,8246.94410824107,31730.9582874975,9305.52198149564,22.976074886499,6.73814604689929,2109.52472910954,618.655962104223,3.01268498942918,56.3600782778865,0.303966981561716,1.74765636675401,11.4016612218717,0.90195791755628,0.0426244235338425,0.0721262348914763,0.021151969573185,7.90515548262227,11.4016612218717,0.90195791755628
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17543.9327559142,20128.3310243125,1376.29430402584,473.047619047619,29707.1648903338,8690.75503032479,34059.7949269638,9988.49509477162,23.6570701585056,6.93786012437753,2328.83663946634,682.973113275981,3.13209260099864,64.5792563600783,0.342800403653222,1.99396372240596,11.7395987252734,0.971263993405443,0.045752817115674,0.0774198102370469,0.0227044054859735,8.2676774113543,11.7395987252734,0.971263993405443
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18565.361117302,21650.1663121071,1521.83528779465,494.549783549784,31437.2101141453,9196.33387346241,36634.9024218376,10743.6915533765,24.3266879261691,7.13423754464643,2575.10749487373,755.196458604862,2.90720828355237,54.639175257732,0.337179857871009,1.97871480574928,12.0718902490764,1.04787517882472,0.0492120334569864,0.0832731729487317,0.0244210090839181,8.67442499334492,12.0718902490764,1.04787517882472
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19670.8198578303,23342.7549227653,1692.58861065817,580.558441558442,33309.5251544267,9743.54003686098,39498.9427368443,11583.6227436279,24.9850398809842,7.32731106323999,2864.04031500675,839.931190251422,2.98883687432481,41.0837438423645,0.355570712517113,2.06344550592305,12.398591219135,1.13111210384477,0.0530593816083049,0.0897832960476684,0.0263302194447227,9.11691725231655,12.398591219135,1.13111210384477
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,21127.917635523,25345.2639558693,2002.509033104,537.554112554113,35777.947223604,10464.4521456623,42887.4014360582,12577.3490307321,25.6322378727179,7.5171134821085,3388.45869921389,993.72628710424,2.99806576402321,34.402332361516,0.366932457921645,2.09099216981706,12.719757139845,1.29570890551319,0.0576111961354719,0.0974854513322714,0.0285890146236176,10.1800994954812,12.719757139845,1.29570890551319
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22611.4797543522,27438.4581093306,2093.19415346124,602.060606060606,38290.6423569171,11198.8567631694,46429.3090235837,13616.0769565099,26.268393877332,7.70367764021111,3541.9075875255,1038.72792577776,2.90628706998814,24.1935483870968,0.357162926610204,1.93365087824406,13.0354435782249,1.29224035627712,0.0623691429903419,0.105536404483674,0.0309501010328013,9.90724305902202,13.0354435782249,1.29224035627712
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,24159.0427711639,29682.0903902115,2243.63228088096,688.069264069264,40911.5175452253,11965.0931904165,50225.7739554817,14729.4583891275,26.8936199811236,7.8870364088647,3796.46493189795,1113.38143261762,2.86928799149841,23.314606741573,0.363855774914074,1.89168693126815,13.3457061560463,1.32500548162707,0.0674690440848727,0.114165980651981,0.0334808790195609,9.92253627473942,13.3457061560463,1.32500548162707
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25772.6069152174,32056.6588632693,2374.56847305781,752.575757575758,43644.0606151875,12764.0820567459,54243.7968789238,15907.8156765096,27.5080283895046,8.06722269431885,4018.02292344213,1178.35728738208,2.78779139629897,19.2481203007519,0.36185929573875,1.78562604909359,13.6506005541903,1.34245351820809,0.072866570434436,0.123299170470888,0.0361593507419006,9.82890131678597,13.6506005541903,1.34245351820809
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27379.6602200739,34574.8030772167,2518.14421394742,903.090909090909,46364.5674551803,13560.5596365995,58504.7652573781,17157.4210759121,28.1117314676848,8.24426944968656,4260.96837845432,1249.60539940248,2.68125268125268,18.1438998957247,0.361534958625316,1.69431181410675,13.950182532836,1.3637476960214,0.0785904524369958,0.13298458883566,0.0389997733897874,9.77062282535566,13.950182532836,1.3637476960214
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,29092.0068398424,37177.3098701454,2602.50679292867,881.588744588744,49263.7405205744,14408.9282062376,62908.484110318,18448.8906122526,28.7048416770811,8.41820965629547,4403.71885293985,1291.46953634054,2.60477869173521,16.7441860465116,0.357745088239435,1.59387000438986,14.2445078999049,1.35466963623295,0.084506095278687,0.142994486976943,0.0419353555518297,9.5052559893369,14.2445078999049,1.35466963623295
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30721.041936206,39803.7302478943,2626.42037774891,989.099567099566,52021.2277368982,15216.4579747875,67352.6672973377,19752.2270403085,29.2874715612513,8.58907631956239,4444.18318701974,1303.33642805585,2.58763075793724,14.6455559553796,0.354238155876004,1.4941612760901,14.5336325040796,1.31273449501774,0.0904760950301259,0.153096362802548,0.044897911819461,9.02797937663052,14.5336325040796,1.31273449501774
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,32044.5195346008,42318.1126081938,2514.38236029953,1182.61904761905,54260.7500719842,15873.0053974066,71607.2702185044,20999.9656551939,29.8597337716942,8.7569024765598,4254.60292116665,1247.73861488548,2.64448336252189,13.8875617136487,0.356821206555329,1.42920560705765,14.8176122476077,1.21332438427855,0.096191426129893,0.162767312128492,0.0477340911622026,8.18456081509469,14.8176122476077,1.21332438427855
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33501.0492831755,44923.2570753833,2605.14446718941,1139.61471861472,56726.1116380599,16595.0749396639,76015.4522974006,22292.7441125962,30.4217410209628,8.92172118226541,4408.18207889625,1292.77845740226,2.62857142857143,12.4600213219616,0.358388973733215,1.37116480659371,15.0965030630342,1.22786621281429,0.102113064552038,0.172787355430876,0.0506726485746957,8.12976604119916,15.0965030630342,1.22786621281429
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34915.9348526198,47551.6924283774,2628.43535299416,1204.12121212121,59120.9937552278,17296.4789494204,80463.0450372791,23597.0804531798,30.9736060730507,9.08356550674284,4447.59273987848,1304.33634058357,2.63956310679612,11.6734693877551,0.365917575409287,1.33521688085756,15.3703609084312,1.20645824764816,0.108087644454399,0.182896981359964,0.0536374776991753,7.84582993439009,15.3703609084312,1.20645824764816
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,36385.7447449755,50300.2728835037,2748.58045512627,1268.62770562771,61608.9983653597,18024.9947069589,85113.9360942975,24961.0376715131,31.5154417660108,9.24246854177485,4650.89105701838,1363.95721833334,2.60808926080893,11.7081695063346,0.371767366815475,1.31481784907274,15.6392417786219,1.23163759373104,0.114335320863298,0.193468715683076,0.0567378283983282,7.871994453902,15.6392417786219,1.23163759373104
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37852.1671538936,52981.6736474001,2681.40076389639,1204.12121212121,64092.0750310761,18751.2537326518,89651.151954153,26291.6575994617,32.0473609685072,9.3984633881216,4537.21585985555,1330.61992794858,2.62848175755198,12.4336618650493,0.379376463902747,1.31490004005438,15.9032016836201,1.17243972694053,0.120430294093626,0.203782059953873,0.0597624015802958,7.36937166654163,15.9032016836201,1.17243972694053
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,39220.7910005805,55650.1416499312,2668.46800253112,1290.12987012987,66408.4622254617,19429.8447285373,94166.4842034837,27615.8597661313,32.5694765603969,9.55158314982569,4515.33224933069,1324.20216666958,2.47384615384615,11.8819620871604,0.361185064477277,1.22738781683224,16.1622966389939,1.13983780884601,0.126495870437307,0.214045661559521,0.0627723868335506,7.04970997217165,16.1622966389939,1.13983780884601
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40720.7455552736,58406.9360314641,2756.79438153289,1247.12554112554,68947.2814253796,20173.4634227029,98831.2740993723,28983.8930682453,33.0819014326665,9.7018609341937,4664.78989588858,1368.03330211407,2.42543808750145,10.9969167523124,0.357834213195862,1.19392063239801,16.4165826658345,1.15433895647601,0.13276221755826,0.224648988717239,0.0658820026980838,7.02891071598246,16.4165826658345,1.15433895647601
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,42291.5706219618,61234.7437821349,2827.80775067085,1247.12554112554,71606.1199569079,20952.1789767415,103616.226184014,30387.1660873752,33.5847485030345,9.84932985637177,4784.95208464186,1403.2730191299,2.44200244200244,10.2159468438538,0.359273161626561,1.17320589374697,16.6661157984983,1.15777605431506,0.139189982021118,0.235525451220337,0.0690717204014572,6.94439090471081,16.6661157984983,1.15777605431506
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,43700.8315788659,64009.7839598183,2775.04017768335,1354.63636363636,73991.9485195736,21650.431997246,108311.889911515,31764.2536943459,34.0781306803021,9.99402302889099,4695.66372750084,1377.08760697068,2.53985122210414,9.27955385513261,0.373380419702761,1.18738110830609,16.9109520669168,1.11002534746804,0.145497802852604,0.246198956316291,0.0722019172050515,6.56168625773925,16.9109520669168,1.11002534746804
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,44997.846118194,66736.7984991464,2727.01453932813,1419.14285714286,76187.3367596867,22293.3436161178,112926.289140639,33117.5090296516,34.5621608510882,10.135973557777,4614.39922912412,1353.25533530569,2.53395499695925,8.573704272629,0.374605923002431,1.15472554065414,17.1511474900137,1.07061778388571,0.151696458734155,0.256687742682822,0.0752779419282272,6.24018912410569,17.1511474900137,1.07061778388571
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,46119.4589154841,69395.6364046616,2658.83790551515,1526.65367965368,78085.2126863882,22849.7175284142,117425.326239502,34436.9323511854,35.0369518820014,10.275214543187,4499.03709886265,1319.42332153383,2.50816836440515,8.13313442049488,0.376104339584193,1.11811995140923,17.3867580767827,1.02767766077017,0.157740145331137,0.26691430450418,0.0782770646004139,5.90881149851325,17.3867580767827,1.02767766077017
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,47081.2761545193,72001.7610030042,2606.12459834259,1634.16450216451,79711.8847534835,23327.3701217915,121835.166804766,35730.1971894607,35.5026165990242,10.4117790733641,4409.84056526382,1293.26483827527,2.50437344627567,7.6079948420374,0.377768538173186,1.07317880166331,17.6178398160571,0.995857242678503,0.163664011645965,0.276938117638418,0.0812167275837118,5.65081347358916,17.6178398160571,0.995857242678503
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,48238.6561873316,74632.4310791065,2630.67007610232,1462.14718614719,81670.9878207531,23900.9894291592,126286.540934306,37035.6424903837,35.9592677760363,10.545700221271,4451.37412954068,1305.44530092297,2.44500920164753,7.32926622606338,0.373832120923777,1.0168209849413,17.844448670815,0.997356785098428,0.169643671198374,0.287056338876747,0.0841840774367871,5.58750800948671,17.844448670815,0.997356785098428
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,49371.4473987533,77238.6551909611,2606.22411185464,1462.14718614718,83588.582854071,24462.3347993813,130696.549887038,38328.956711304,36.4070181275883,10.6770110424714,4410.00895273172,1293.31422092033,2.41752707126668,6.86579626537119,0.372870293103839,0.970282066437531,18.0666405745927,0.976379139566174,0.175567763712955,0.297080534765075,0.0871238526695869,5.40277096802519,18.0666405745927,0.976379139566174
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,50471.4298176795,79834.1441033938,2595.4889124327,1483.64935064935,85450.9541778162,25007.1832177959,135088.393738256,39616.943690406,36.8459802988322,10.8057445721764,4391.8438512178,1287.98697910194,2.45722163652583,6.49569128300203,0.379536855317923,0.945201436283114,18.2844714264882,0.961492007994123,0.18146745452154,0.307063440366272,0.0900515187851253,5.25706465818185,18.2844714264882,0.961492007994123
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,51321.7597568085,82372.6428736916,2538.4987702978,1677.16883116883,86889.3646348799,25429.2234238942,139383.804195319,40876.6498470951,37.2762668562007,10.9319338225113,4295.41045706364,1259.70615668913,2.4887768764275,6.03358460501318,0.383622509823495,0.913960375404798,18.4979970865357,0.930618267990718,0.187237603563978,0.316827147493376,0.0929149010167107,5.02957570147654,18.4979970865357,0.930618267990718
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,52210.369100828,84906.4167198756,2533.77384618403,1634.16450216451,88392.7543757638,25870.115493644,143671.219577229,42134.0113045999,37.6979902772445,11.0556117795353,4287.41538190955,1257.36145750486,2.48027912621359,5.72435789827094,0.385129902583032,0.879568750784176,18.7072733706627,0.923822488647845,0.192997012590832,0.326572681369508,0.0957729536165031,4.9370361776184,18.7072733706627,0.923822488647845
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,53089.2941922049,87387.7876986985,2481.37097882282,1591.16017316018,89880.1615249831,26305.9139815238,147869.963722785,43365.368331685,38.1112629370097,11.176811399246,4198.74414555632,1231.35702708502,2.48338324446717,5.57114018299557,0.389070382662936,0.854191297857031,18.9123560439296,0.89905950881441,0.198637306982508,0.336116660588407,0.0985718966980865,4.75264017772183,18.9123560439296,0.89905950881441
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,54041.8334007808,89879.6948726423,2491.90717394382,1526.65367965367,91493.4300062636,26777.307230033,152086.53623337,44601.9538465744,38.5161971049217,11.2955656066661,4216.57251058449,1236.58551488941,2.5431489961254,5.53915436577433,0.401648003491255,0.853062619645521,19.1133008189837,0.897355841028494,0.204301550732324,0.345701164673655,0.101382724423559,4.69380354713721,19.1133008189837,0.897355841028494
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,54791.4170980165,92320.304543904,2440.60967126169,1677.16883116883,92763.3445324777,27147.9137478879,156216.307902441,45813.0834578772,38.9129049349854,11.411907292969,4129.77166907128,1211.12961130279,2.55608429639701,5.39008746355685,0.407277685940896,0.836982944867633,19.3101633511958,0.872276941504094,0.20984919240242,0.35508836561328,0.104135689462855,4.51614891219887,19.3101633511958,0.872276941504094
