"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,NA,13,0,NA,NA,NA,NA,NA,9956.70995670996,9956.70995670996,NA,NA,16849.8168498168,4940.92373791622,16849.8168498168,4940.92373791622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147896406173209,0.250286225831585,0.0733922015596376,NA,NA,NA
2020-03-14,16,0,NA,14.5,0,NA,1.5,0,NA,NA,12121.2121212121,12121.2121212121,2164.50216450216,0,20512.8205128205,6015.03759398496,20512.8205128205,6015.03759398496,7.94516202051479,2.53328295332359,3663.00366300366,1074.11385606874,NA,NA,NA,NA,3.94271198010508,0.0150652173913043,0.180047798819559,0.304696274925407,0.0893470279856458,21.7391304347826,3.94271198010508,0.0150652173913043
2020-03-15,20,0,NA,16.3333333333333,0,NA,1.83333333333333,0,NA,NA,12166.0140189721,12166.0140189721,44.8018977599913,0,20582.5486017409,6037.27011467789,20582.5486017409,6037.27011467789,8.24617846376943,2.62926083551128,69.7280889203539,22.2325206929281,NA,NA,NA,NA,4.09208856096829,0.015125,0.180713283673216,0.305732012011803,0.089677268589716,0.369615656519929,4.09208856096829,0.015125
2020-03-16,25,1,NA,18.5,0.25,NA,2.16666666666667,0.25,NA,NA,12216.8475639702,12217.0975639702,51.083544998135,0,20661.8032242254,6062.36984377471,20662.0532242254,6062.61984377471,8.54709988572843,2.72520842054104,79.5046224844882,25.3497290968189,NA,NA,NA,NA,4.24141798840659,0.0178091732071865,0.181472075759423,0.306912969174434,0.0900538120309917,0.419887277118648,4.24141798840659,0.0178091732071865
2020-03-17,30,3,NA,20.8,0.8,NA,2.3,0.55,NA,NA,12268.6810132153,12269.4810132153,52.3834492450842,0,20742.780971699,6087.81463813693,20743.580971699,6088.61463813693,8.84792534978706,2.82112540978024,81.5277474736286,25.9947943622219,NA,NA,NA,NA,4.39069979763869,0.0188264579046232,0.182250176549743,0.308123977721149,0.0904399372352107,0.428780411401487,4.39069979763869,0.0188264579046232
2020-03-18,38,4,NA,23.6666666666667,1.33333333333333,NA,2.86666666666667,0.533333333333333,NA,NA,12331.2910421244,12332.6243754577,63.1433622424047,0,20840.5217338237,6118.61560486374,20841.8550671571,6119.94893819707,9.14865390694717,2.91701150064462,98.274095458084,31.3343000601417,NA,NA,NA,NA,4.53993351773318,0.0233657232970142,0.183188104478742,0.309583735573027,0.0909053751548646,0.514671154742626,4.53993351773318,0.0233657232970142
2020-03-19,60,4,NA,28.8571428571429,1.71428571428571,NA,5.19047619047619,0.380952380952381,NA,NA,12441.6020251946,12443.3163109089,110.691935451128,0,21012.417794333,6173.16448511267,21014.1320800472,6174.87877082696,9.44928455444161,3.01286637340591,172.277012890172,54.9298326298831,NA,NA,NA,NA,4.68911865107629,0.0420919002472873,0.184832316223059,0.312142728572069,0.0917212997798639,0.897650822391575,4.68911865107629,0.0420919002472873
2020-03-20,86,8,NA,39.2857142857143,2.85714285714286,NA,10.4285714285714,1.14285714285714,NA,NA,12656.0032451653,12658.8603880224,215.544077113567,0,21346.7401144856,6278.98335044722,21349.5972573427,6281.84049330436,9.74981627728936,3.1086897044415,335.465177295493,106.961722477408,NA,NA,NA,NA,4.83825469399322,0.0838201330764057,0.188033995745273,0.317125709329164,0.0933101031517894,1.7324463254578,4.83825469399322,0.0838201330764057
2020-03-21,128,13,NA,55.2857142857143,4.71428571428571,NA,16,1.85714285714286,NA,NA,12974.9583259885,12979.6726117028,320.812223680396,0,21844.1837686473,6436.326258439,21848.8980543616,6441.04054415328,10.0502480462045,3.2044811655677,499.300797018899,159.20005084892,10.15625,NA,0.100156609406919,NA,4.98734113571049,0.12642214649147,0.192799322358688,0.324542295108962,0.0956748516967925,2.53486205293878,4.98734113571049,0.12642214649147
2020-03-22,204,18,NA,81.5714285714286,7.28571428571429,NA,26.2857142857143,2.57142857142857,NA,NA,13484.1427919205,13491.4285062062,511.755894503354,0,22638.0911122165,6687.70888277901,22645.3768265022,6694.99459706472,10.3505787698064,3.30024040880222,796.478772140556,253.954052911438,8.82352941176471,NA,0.133418043847024,NA,5.13637743464077,0.202587885638095,0.200400915451595,0.336373145711721,0.0994470708256033,3.94418141196122,5.13637743464077,0.202587885638095
