"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,59487.6180353255,60031.4210656286,7635.86364478232,75.2575757575758,100681.991484257,29513.3706039961,101592.927381693,29790.028498733,3.05377137452099,0.895450230583337,12922.4698103996,3789.22556808747,2.38683127572016,NA,0.0483080351676102,NA,1.51540534374726,0.222822400534776,0.0470555925075792,0.0796335536901385,0.0233508955300769,14.7040224687379,1.51540534374726,0.222822400534776
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,67633.6928799364,68257.1820574255,8225.76099179695,75.2575757575758,114470.633878719,33553.8046300006,115513.703475789,33871.9850811285,3.16024919413271,0.926672472339492,13920.7760940955,4081.95658239548,2.68505079825835,NA,0.0542067499488501,NA,1.56824396099818,0.216848945269679,0.0535033502055285,0.0905453454759249,0.0265505346884577,13.827685934428,1.56824396099818,0.216848945269679
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,75679.171456525,76409.0040683576,8151.82201093204,100.343434343434,128090.006647936,37543.6110414406,129309.349749279,37917.250139185,3.26660565491706,0.957859128330827,13795.6462734902,4045.2650580565,3.3112582781457,NA,0.0654373141093014,NA,1.62102235507162,0.195377778877631,0.0598931508787689,0.101359054328733,0.0297214132180357,12.0529009489445,1.62102235507162,0.195377778877631
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,83802.3202758283,84696.6925702006,8287.68850184308,157.68253968254,141841.155289747,41571.7206954164,143334.92818352,42029.9376664154,3.37283795075236,0.989009375724851,14025.578434241,4112.6875272304,3.55450236966825,NA,0.0708410189102357,NA,1.67373913345606,0.183290438838828,0.0663894504174077,0.112352995364432,0.0329451408086384,10.9510825004262,1.67373913345606,0.183290438838828
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,92114.7270978004,93319.129695203,8622.43712500233,301.030303030303,155913.42135983,45693.1481409063,157927.014766424,46308.7410517549,3.47894328043147,1.02012239313015,14592.0865829038,4278.8033853395,4.17989417989418,NA,0.0846557402089241,NA,1.72639290607878,0.177627028301547,0.0731481424585768,0.12379099346429,0.0362990782125268,10.2890195601056,1.72639290607878,0.177627028301547
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,100973.433530794,102553.944353305,9234.81465810232,365.536796536797,170911.004842115,50085.0959089442,173555.451728562,50891.4310324673,3.58491879173931,1.05119734419838,15628.4369621382,4582.68998071243,4.38637424171722,NA,0.0916590781493139,NA,1.77898225755485,0.178347314980167,0.0803868462527052,0.13604133417198,0.0398912169374326,10.0253400830222,1.77898225755485,0.178347314980167
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,110934.5024857,113044.92239912,10490.9780458143,516.051948051948,187775.74663945,55022.9292678767,191309.742976447,56097.4802882849,3.69076141429401,1.08223332860865,17754.2912478848,5206.04925581762,5.1250512505125,NA,0.110575510467132,NA,1.83150566423613,0.190288879821484,0.088610192946266,0.149958024455024,0.0439719754470192,10.3898398608133,1.83150566423613,0.190288879821484
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,122307.455232472,124949.927093944,11905.0046948243,516.051948051948,207031.358018441,60660.3172045135,211457.04666313,62005.2269789496,3.79646802798987,1.11322943145966,20147.3036866832,5907.74669066469,5.06283662477558,NA,0.112845203898349,NA,1.88396157779948,0.202176994550026,0.0979419235596067,0.165750476067499,0.0486027590596545,10.7315618027484,1.88396157779948,0.202176994550026
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,134923.231953087,138251.842342697,13301.9152487535,666.567099567099,228392.033916093,66913.1494761828,233968.396553455,68606.177403143,3.90203549518251,1.14418473270731,22511.3498903255,6600.95042419345,5.4699779943414,41.14968696642,0.125857273980256,1.11186721991701,1.93634844121839,0.210592072647364,0.108368621652117,0.183395983843779,0.0537769099927801,10.8758008442497,1.93634844121839,0.210592072647364
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,147871.045752712,152123.318479985,13871.4761372878,903.090909090909,250314.240941364,73331.0398901752,257443.63654576,75489.7670652558,4.00746058957378,1.17509828631175,23475.2399923048,6883.58966211273,5.63789596047661,39.1952983725136,0.127528114649645,1.03377162629758,1.98866465347271,0.204453835764957,0.119241769697059,0.201797036284098,0.0591726075188415,10.2810138302282,1.98866465347271,0.204453835764957
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,161905.545194486,167214.636103577,15091.3176235919,1032.1038961039,274077.767348174,80286.5326314206,282983.261853668,82978.6916002713,4.11274006781485,1.20596914123337,25539.6253079082,7488.92453501551,6.06139438085328,40.4826780848579,0.13934186948544,1.09296777679759,2.04090860508105,0.208288745919517,0.131071089741338,0.221816255885302,0.0650427964129949,10.2057286108799,2.04090860508105,0.208288745919517
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,176419.122767286,183110.564325728,15895.9282221507,1354.63636363636,298652.65995481,87479.3315988037,309884.561053712,90866.896582692,4.217870687384,1.23679634667515,26901.2992000433,7888.20498242069,6.47072766058308,43.5273368606702,0.149090251021438,1.16841098437418,2.09307868697251,0.205498385542061,0.143531103308792,0.242902822729986,0.0712259610404531,9.81802581440682,2.09307868697251,0.205498385542061
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,191567.647590711,199879.10646517,16768.5421394423,1591.16017316017,324301.809290195,94987.4330686451,338262.618814005,99188.12802031,4.32284918898081,1.26757894692003,28378.0577602934,8321.231437618,6.35056854752199,43.187969924812,0.148089515324894,1.15139022521293,2.14517328174987,0.203897144692529,0.156675114759015,0.26514694586452,0.077748553188684,9.50494587911631,2.14517328174987,0.203897144692529
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,206194.523849605,216621.264109346,16742.1576441756,2085.70995670996,349066.387701445,102237.966722361,366596.025064082,107496.266400126,4.4276723140626,1.29831598647319,28333.406250077,8308.13837981648,6.62145991224571,40.1221001221001,0.153262885508975,1.15801025029751,2.19719077239196,0.192024457017458,0.169798444738838,0.287356068940213,0.084260882351604,8.73955381022669,2.19719077239196,0.192024457017458
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,220351.673189773,233224.513016613,16603.2489072672,2408.24242424243,373040.292033814,109252.308285365,394694.350641873,115735.472624785,4.53233674757341,1.32900649326852,28098.3255777909,8239.20622465892,7.51991109464716,38.0155409444112,0.174081186728035,1.262990880411,2.24912951383342,0.181104938715339,0.182812891190608,0.309380924175414,0.0907191790870688,8.05222592593067,2.24912951383342,0.181104938715339
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,233918.488905351,249776.410983273,16551.8979666596,2945.79653679654,396013.68510833,115974.781819841,422705.773020418,123949.196427789,4.63683892947375,1.35964942340398,28011.422378545,8213.72380300402,7.67915170172738,36.7756064690027,0.179760770135363,1.16826962246367,2.3009877394381,0.172840674133922,0.195787086239143,0.331337660391295,0.0971575014419806,7.51158261113119,2.3009877394381,0.172840674133922
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,248121.771272434,267117.719324382,17341.308341109,3096.31168831169,420065.189315141,123012.376292013,452053.145359097,132554.657709844,4.74117524473495,1.39024371685318,29347.3723386794,8605.46128205415,7.71796093377799,35.6063875701338,0.181942254235037,1.07298381297119,2.35276365528201,0.174419928657744,0.209380060124526,0.354341580162366,0.103902886979088,7.41339789866962,2.35276365528201,0.174419928657744
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,262365.417870382,285125.954666919,18008.2353425371,3719.87445887446,444184.231888494,130070.576859416,482529.184269447,141491.075248245,4.84534208634834,1.42078831594141,30476.0389103492,8936.41753840185,7.94181818181818,36.4063724209976,0.191494317182675,1.04207308191127,2.40445547142098,0.174511396257276,0.223495804330091,0.378230204531973,0.110907692374331,7.25782153262334,2.40445547142098,0.174511396257276
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,277206.672406522,304192.486259336,19066.5315924173,4171.41991341991,469318.896847939,137422.240227512,514796.219192261,150952.662354257,4.94933576194824,1.45128213796492,32267.0349228148,9461.58710601158,8.67013472055489,37.2134038800706,0.213680491583822,1.08276630548092,2.45606135555326,0.178486491342259,0.238441093400707,0.403522700025223,0.118324151612381,7.26716643800857,2.45606135555326,0.178486491342259
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,293316.771201984,324701.736569949,20509.2503106134,4343.43722943723,496601.376374973,145403.195805925,549504.82326142,161130.185064787,5.05315221506329,1.48172399345412,34708.6040691584,10177.52271053,8.30407940927249,36.8546547791831,0.21127081340762,1.0050224449976,2.50757929469306,0.185524841169522,0.2545172566519,0.43072901799327,0.126301796534026,7.39854135997732,2.50757929469306,0.185524841169522
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,309790.6552579,345680.8543921,20979.1178221502,4450.94805194806,524498.023688493,153565.755885231,585008.602443071,171540.875111869,5.15678730640546,1.51211266865526,35503.7791816517,10410.6900470821,8.11673506611947,37.2280037842952,0.205970331001436,0.931827352916451,2.55900723475759,0.183030460221593,0.270961725263236,0.458558633484539,0.134462209529124,7.15237582091874,2.55900723475759,0.183030460221593
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,326477.309311065,368130.010609766,22449.1562176668,5698.07359307359,552756.07503623,161832.965522784,623000.18492634,182681.057896576,5.26023685001344,1.54244693612872,37991.582483269,11140.1827847068,9.02010314703715,37.1191604603927,0.232798189579946,1.01184588676787,2.61034309850291,0.189160763171889,0.288558482567426,0.488338312064801,0.143194434958271,7.24655693664415,2.61034309850291,0.189160763171889
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,345700.33017568,393340.555283905,25210.544674139,5913.09523809524,585312.459955713,171354.505414784,665664.972776226,195191.553749908,5.36349644223958,1.5727255046032,42664.7878498858,12510.4958533322,9.19954476479514,37.0899470899471,0.24660564159215,1.0394438987678,2.66158470066024,0.20552823369366,0.3083197525161,0.52178107979958,0.15300077944408,7.72198984589112,2.66158470066024,0.20552823369366
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,367438.730595434,421440.873452577,28100.3181686718,6278.63203463204,622130.182054022,182121.040316961,713220.236999077,209136.072540377,5.46656163428707,1.60294706956843,47555.2642228511,13944.5187904687,9.18937505372647,36.5975601626558,0.25365361248481,1.04237823980443,2.71272983355599,0.220505878294499,0.330346169642438,0.55905724443367,0.163931181927826,8.12851933187093,2.71272983355599,0.220505878294499
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,391610.085190709,452438.834108458,30997.9606558805,6730.17748917749,663072.323902084,194089.796303015,765679.294598054,224518.519181641,5.56942797003514,1.63311032436655,52459.0575989769,15382.446641264,9.48570540708515,36.1096468107538,0.269870733445331,1.08010158624295,2.7637762858821,0.233159687991211,0.354643902051511,0.600177244491813,0.175988703273682,8.43622570915382,2.7637762858821,0.233159687991211
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,415613.329398853,484641.965762489,32203.1316540316,8106.31601731602,703721.701282242,205981.174202223,820177.91007345,240499.020603942,5.67209092803317,1.66321394318317,54498.6154753962,15980.5014223014,9.42782834850455,34.983329058733,0.269270944778139,1.044418376506,2.8147218139112,0.231463384058369,0.3798863070068,0.642895950737896,0.188515009492096,8.22326412721193,2.8147218139112,0.231463384058369
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,439118.208614206,516627.689133687,31985.7233711976,8385.84415584416,743527.388242653,217625.459054526,874308.597033861,256371.635209198,5.77454597976518,1.69325659813217,54130.686960411,15872.6146052559,9.20487838114056,33.6147662460143,0.261503598900291,0.977202167513366,2.86556417040979,0.220536055359742,0.404958296613206,0.685326256443633,0.200956748695275,7.69602924368717,2.86556417040979,0.220536055359742
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,463943.901906296,549727.347793742,33099.6586600547,8170.8225108225,785574.960268591,229920.363781642,930324.440122071,272797.029732233,5.87678860883384,1.72323696488092,56015.8430882092,16425.3945230346,9.2343357589027,34.0723211690954,0.260856587498361,0.942656270142221,2.91630111415814,0.219825129093704,0.430903443711169,0.729234240621546,0.213831784097272,7.53775589596078,2.91630111415814,0.219825129093704
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,489058.140548097,584640.776911734,34913.4291179921,9697.4761904762,828102.885597224,242364.285642557,989409.797685137,290122.490798304,5.97881429479346,1.75315371790972,59085.3575630659,17325.4610660712,9.36604584527221,33.1462762003865,0.268369922516862,0.938314992371913,2.96693040192758,0.223273625991334,0.458270313667861,0.775548261834083,0.227412336105856,7.52535575411952,2.96693040192758,0.223273625991334
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,512094.487552026,618988.608764147,34347.8318524134,11202.6277056277,867112.383196325,253778.512619802,1047537.97293991,307167.279537095,6.08061846533659,1.78300551649156,58128.175254778,17044.7887387915,9.73088375751447,32.7802796871297,0.279811288200934,0.945876610875939,3.0174497647535,0.211924922681004,0.48519384055554,0.821111996282543,0.2407728832832,7.02326144983888,3.0174497647535,0.211924922681004
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,534793.95009971,654336.69035945,35348.081595303,12535.7619047619,905548.437312353,265028.010683207,1107358.90983983,324708.432809953,6.18219654409267,1.81279101870802,59820.9368999107,17541.1532728572,9.67020391177694,32.0930517669415,0.284104502680231,0.930062192530333,3.06785693165501,0.211764962508935,0.512901412589439,0.868002600906186,0.254522505495511,6.90264833044349,3.06785693165501,0.211764962508935
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,556215.141337832,690379.128350819,36042.4379913692,14513.961038961,941808.328749971,275652.606120385,1168354.93314557,342594.153918452,6.28354392892275,1.84250887508466,60996.0233057498,17885.721108499,9.50865519070351,31.9733318137786,0.285640153217077,0.910344609107524,3.11814961886392,0.210149313863737,0.541153255457651,0.915814296286849,0.268542216994022,6.73949994846599,3.11814961886392,0.210149313863737
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,579203.747166852,727559.651928756,37180.5235779373,14083.9177489178,980723.276109985,287053.217176246,1231276.98306969,361044.639302992,6.38465588004015,1.87215769578493,62922.0499241173,18450.4853845403,9.33085838464324,31.6936998915143,0.283275741657237,0.883697846912512,3.16832547430564,0.211790232276004,0.570297186013437,0.965135706448603,0.283004618623209,6.68455797310895,3.16832547430564,0.211790232276004
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,603824.79049303,766594.348934588,39034.6970058319,14298.9393939394,1022404.52738586,299261.247269366,1297336.92299026,380415.240824683,6.48552763257732,1.90173608361789,66059.9399205665,19370.601521691,9.17728260406459,31.2272471841482,0.280983026158962,0.862371266974547,3.21838213345942,0.216900510177309,0.600894509271122,1.01691674975556,0.298188252721008,6.73937231876836,3.21838213345942,0.216900510177309
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,629162.864582213,807576.557222906,40982.2082883178,15524.5627705628,1065297.00157565,311826.752349068,1366692.71219836,400752.27651663,6.58615440183817,1.93124263557829,69355.7892080972,20337.0356919471,9.11865087331861,30.8945302751877,0.281211729053839,0.850186953431626,3.2683172219648,0.221825868587218,0.633018388050663,1.07128124250095,0.314129425649201,6.78710263864048,3.2683172219648,0.221825868587218
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,653642.863556924,847500.097323158,39923.5401002518,15309.5411255411,1106748.29353091,323958.457533081,1434256.87594849,420563.958070138,6.6865312877982,1.96067591484342,67564.1637501358,19811.6815535084,9.63304514889529,30.2462337662338,0.295811175469879,0.879260536954152,3.31812830823069,0.210553641394916,0.664312430421635,1.12424137073223,0.329658800058856,6.34550167336441,3.31812830823069,0.210553641394916
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,678837.82600521,889218.56626495,41718.4689417926,16384.6493506494,1149407.99744165,336446.108071329,1504858.66777132,441266.356191629,6.78665337104824,1.99003447890646,70601.7918228267,20702.398121491,9.7850474053702,29.5889784485223,0.304087217989364,0.8889108449887,3.3678129510465,0.214950990722782,0.697013426661903,1.17958254186139,0.345886362102899,6.38245611904542,3.3678129510465,0.214950990722782
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,705135.632495807,932660.511283686,43441.9450187358,16986.70995671,1193944.194671,349473.694106405,1578377.16536697,462824.01311822,6.88651569893135,2.01931687551139,73518.4975956518,21557.6569265908,9.99797406807131,28.758192539817,0.317478864407432,0.91191381705534,3.41736869270277,0.218694941795942,0.731065368565853,1.23720997101801,0.362784318235686,6.39945850901986,3.41736869270277,0.218694941795942
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,733251.613067455,977094.331682173,44433.8203984869,16148.1255411255,1241569.6955699,363394.536237555,1653574.25234645,484873.878879875,6.98611314952941,2.04852160277016,75197.0869794826,22049.8657616551,10.0247446228031,29.0176535730571,0.323407873481337,0.91413798590525,3.4667929914958,0.218460332200739,0.765894791376623,1.29615316143149,0.380068091961332,6.30145724464592,3.4667929914958,0.218460332200739
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,763015.413960993,1023298.34036792,46204.0086857463,16255.6363636364,1291993.66209641,378125.969119204,1731767.09799385,507802.183941975,7.08544056863947,2.07764714932792,78192.8456473926,22928.3050620997,10.020920502092,28.7338174928955,0.327665927689715,0.910819521192018,3.51608328970079,0.221559034652783,0.802111775188422,1.35744457543566,0.398040429792751,6.30124882950593,3.51608328970079,0.221559034652783
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,791846.129894653,1069582.5801111,46284.2397431834,17266.2380952381,1340835.79504846,392396.382396702,1810095.72178839,530770.302912277,7.1844928149168,2.10669200760018,78328.6237945436,22968.1189703016,9.89378105191023,27.6677324951225,0.323958155679767,0.880916028986391,3.56523703597375,0.216267815858619,0.838391648065283,1.41884241905702,0.416043975731644,6.06596392370515,3.56523703597375,0.216267815858619
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,818809.488649166,1114729.25055393,45146.6704428254,17997.3116883117,1386513.49672515,405743.231746418,1886499.19269585,553173.913808716,7.28326470789401,2.13565465853061,76403.4709074618,22403.6108964398,9.83565942687257,26.676572803969,0.320526262159579,0.847805759970278,3.61425165955642,0.206066291953473,0.873779837945198,1.47873123277102,0.433605032363782,5.70144485631719,3.61425165955642,0.206066291953473
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,846402.261864974,1162693.76835848,47964.5178045526,20169.0303030303,1433258.03196155,419401.270656948,1967671.41657693,576975.854974885,7.38175087373688,2.16453352636239,81172.2238810842,23801.9411661688,10.2442333785617,25.6836544437539,0.33766414741715,0.867741604837322,3.66312449373409,0.214581614428954,0.911376795747781,1.54235803057257,0.452262169318448,5.85783609856332,3.66312449373409,0.214581614428954
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,873594.151781463,1211002.33359965,48308.5652411643,20900.1038961039,1479330.39084581,432855.841163304,2049425.8853513,600948.526447944,7.47994590072296,2.19332702422881,81754.468774365,23972.6714730589,10.5011695615388,25.4484281792474,0.348471665405983,0.870745890393676,3.71185285299034,0.211856434329047,0.949243434922104,1.60644122067587,0.47105313311924,5.70751844811007,3.71185285299034,0.211856434329047
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,898988.813400035,1260308.95192817,49306.618328528,23695.3852813853,1522348.46055605,445427.909549749,2132869.39828499,625416.472385409,7.57784434329572,2.22203355534209,83443.5129336922,24467.9459374653,10.5106233125954,25.4762066985273,0.355230357853965,0.866581504275799,3.76043403501893,0.212244781928763,0.987892397395564,1.67184836700539,0.490232317504566,5.64411039473882,3.76043403501893,0.212244781928763
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,923885.930170586,1310980.21155587,50671.259627694,25544.5714285714,1564525.06851586,457752.716153395,2218622.34690413,650561.608742009,7.6754405807524,2.25065147155671,85752.9486191426,25145.1363566,10.585805649316,25.5567923608364,0.363621049195132,0.867157149654593,3.80886525059893,0.214687389063325,1.02761103311268,1.7390657630776,0.509942317183736,5.63647276500049,3.80886525059893,0.214687389063325
