"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,528.399181612299,902.650263863381,43.5215784474512,64.5064935064935,536.95479105837,248.305501509003,1165.95112805471,437.190571326404,76.7296145617971,35.9595532118409,46.083521877496,21.5971742671562,5.18518518518519,67.032967032967,1.55098830194536,3.45043643649933,38.0763500832978,3.0089874888582,0.293628831621206,0.379279640370157,0.142216494907942,7.90133941501085,38.0763500832978,3.0089874888582
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,467.938045514049,951.128521704525,48.4782578411446,107.510822510823,467.938045514049,217.942402822224,1217.28310946486,461.247451157348,75.4165015178748,35.3441590300019,51.3319814101578,24.056879830944,5.21172638436482,53.3834586466165,1.6822121968676,3.89715802167943,37.4247300765394,3.43413817138942,0.309398631707456,0.395977746302963,0.150042109988337,9.17455202962718,37.4247300765394,3.43413817138942
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,411.492207655849,1004.3363635,53.2078417954792,107.510822510822,411.492207655849,189.212030007521,1279.13944689898,487.651342574653,74.1232732028324,34.7380838831969,61.8563374341136,26.4038914173055,6.62460567823344,42.3645320197044,2.09093295465448,5.01879852553328,36.782977679601,4.18337560654311,0.326706948167282,0.416099386783528,0.158631199359379,11.370702234102,36.782977679601,4.18337560654311
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,377.693076037788,1059.26017560489,54.9238121048834,86.0086580086581,377.693076037788,171.360044177721,1436.88736408253,514.90676813046,72.8557432225173,34.1440523344259,157.747917183549,27.2554255558067,7.57575757575758,48.3870967741936,2.36013781842821,5.88041182051148,36.1539778397454,4.82693497926689,0.344573463496834,0.467414207670009,0.167497289673292,13.3474731922066,36.1539778397454,4.82693497926689
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,329.110226166887,1120.75957681624,61.4994012113502,107.510822510823,329.110226166887,152.592499246208,1656.7080304207,551.702058859527,71.619322591592,33.564600271179,219.820666338168,36.7952907290671,6.81198910081744,42.8571428571429,2.23063005814485,5.74723237184562,35.5404157221434,5.78886029902458,0.364578993928746,0.538921066978744,0.179466663259576,16.2829040596967,35.5404157221434,5.78886029902458
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,341.355212001636,1264.73183537826,143.972258562022,129.012987012987,361.449445113037,169.394315730135,1914.19669786029,634.807849564722,70.4189593207783,33.0020465928258,257.488667439594,83.1057907051946,6.98254364089776,39.7759103641457,2.21390805677203,6.24932490615783,34.9447467306118,7.25189016350748,0.411412643416087,0.622681189368109,0.20650067322184,43.7459085482853,34.9447467306118,7.25189016350748
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,328.367667229176,1447.40662826814,182.674792889877,193.519480519481,347.697374875527,162.949368700192,2230.97210015025,725.890292438109,69.2590242953238,32.4584397272326,316.775402289962,91.0824428733868,6.87960687960688,29.1280148423006,1.9344943883187,5.9769164205062,34.369139875875,6.61347973151579,0.470836085861364,0.72572706990952,0.236129458979516,53.5145755703303,34.369139875875,6.61347973151579
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,314.733102143723,1650.79370820433,203.387079936192,215.021645021645,333.260196794675,156.183343920945,2583.4067169412,827.107081837164,68.1433555952306,31.9355784015645,352.434616790943,101.216789399056,6.68257756563246,24.4285714285714,1.69615378716565,5.64386952882149,33.8154997690618,6.48339344326396,0.536997159578783,0.84037276259261,0.269054910620654,61.9388265758343,33.8154997690618,6.48339344326396
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,263.950587643631,1817.3185530116,166.524844807268,215.021645021645,279.488316236968,130.982998379546,2896.792345541,910.175264759783,67.0752265134147,31.4349966539038,313.385628599802,83.0681829226185,7.44186046511628,24.7354497354497,1.76083603763197,6.09826761712141,33.2854507510178,5.58387782666946,0.591167082941328,0.942315962142336,0.296076686908703,52.9098603461242,33.2854507510178,5.58387782666946
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,278.913319336177,2156.95660937947,339.638056367871,322.532467532468,295.331844847336,138.408113354794,3462.08642360191,1078.71745814534,66.0572340829501,30.9579115912249,565.294078060917,168.54219338556,8.08988764044944,24.6642246642247,1.66901827526131,6.50511644134951,32.7802815749978,6.92878409473968,0.701650101290603,1.12620405956889,0.350902846390298,128.674862746064,32.7802815749978,6.92878409473968
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,283.051853478965,2571.49341192052,414.536802541057,408.541125541125,299.713998149524,140.461822027156,4161.58213001766,1283.99565661362,65.0914035636643,30.5052723573356,699.495706415742,205.27819846828,8.29694323144105,22.2567287784679,1.477740515447,6.45435665756814,32.3009972571567,6.55702269238152,0.83649740801287,1.35374745618833,0.41767909405411,148.62567464604,32.3009972571567,6.55702269238152
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,255.676041324944,2933.29941794832,361.806006027797,387.038961038962,270.726680057709,126.87683253719,4791.50689983793,1463.32258978746,64.1792278387021,30.0777785961893,629.924769820273,179.326933173837,8.31600831600832,21.3358070500928,1.3636521302683,6.38359472539502,31.8483386267243,5.75441209037036,0.954191579362003,1.5586596814171,0.476013489970287,127.823224466073,31.8483386267243,5.75441209037036
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,211.402625655946,3299.28141353473,365.981995586413,408.541125541125,223.847063270897,104.90656611498,5439.59797902181,1644.43395601831,63.3216526749755,29.675873544153,648.091079183883,181.111366230852,8.09716599190283,19.2063492063492,1.21238521321361,5.9659633849004,31.422775011642,5.19698048311379,1.07324418485119,1.76948134068345,0.534928355437755,143.142859100075,31.422775011642,5.19698048311379
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,200.302673615271,3612.42821474081,313.146801206078,322.532467532467,212.093700894041,99.3983192376531,5976.86659466693,1799.61421612272,62.5190220714689,29.2997184173343,537.268615645122,155.180260104413,8.09716599190283,20.1587301587302,1.10728843930453,5.66542454116597,31.0244771181725,5.87980715683042,1.17510969472266,1.94425285762005,0.585407926861256,148.128151310532,31.0244771181725,5.87980715683042
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,181.755799115849,3896.62592898598,284.197714245167,301.030303030303,192.455045145715,90.1946070800454,6469.76273745341,1940.50072952903,61.7711939970432,28.9492466524336,492.896142786472,140.886513406302,8.04828973843058,19.8952879581152,1.02652912363105,5.42031880702131,30.6533744646982,5.56362862835188,1.26755817241551,2.10459017131843,0.63123779472793,141.884134203339,30.6533744646982,5.56362862835188
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,162.609869614887,4222.65748866251,326.031559676528,344.034632034633,172.18207039394,80.6936195081394,7034.42749163936,2101.71510178526,61.0775852987278,28.6241849531443,564.664754185955,161.214372256236,8.01603206412826,18.2910547396529,0.947270767458567,5.15619814205242,30.3091776670379,5.42384473116746,1.37361504712324,2.28827355198865,0.68368024077956,179.378903596203,30.3091776670379,5.42384473116746
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,140.516583442277,4524.09667002236,301.439181359857,322.532467532467,148.788239724159,69.7300338886484,7559.34135327727,2250.72573743322,60.4371671612188,28.3240511622332,524.913861637911,149.010635647964,8.53174603174603,17.1550671550672,0.950465985506615,5.25549704335472,29.9913761852665,5.18379524406448,1.47167211105044,2.4590261126037,0.732152855917539,185.37569833477,29.9913761852665,5.18379524406448
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,117.84795654696,4781.67046736947,257.573797347109,279.52813852814,124.785200295695,58.4809408428523,8010.38593289643,2377.96858853351,59.848558343223,28.0481979570196,451.044579619156,127.242851100283,8.48126232741617,16.4084911072863,0.899267322862077,5.00507092010115,29.6992845913738,4.98204566075772,1.55545992588756,2.60574926577246,0.773544490304057,183.304910379434,29.6992845913738,4.98204566075772
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,84.9413681651195,5071.72491794867,290.054450579198,322.532467532466,89.9415310239292,42.1513556308114,8523.27852736092,2521.04179601749,59.3100734860495,27.795835489335,512.892594464495,143.073207483985,8.33333333333333,15.2910052910053,0.847837780945579,4.76374978454648,29.4320665419494,4.24308653399645,1.64981357850333,2.77259135211408,0.82008568176177,246.125990707032,29.4320665419494,4.24308653399645
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,100.332223652291,5345.57031889039,273.845400941716,258.025974025974,106.238385385788,49.7889230154219,8977.85010699751,2656.28731184464,58.8197384318664,27.566038564468,454.571579636586,135.245515827145,8.03738317757009,13.5877152163797,0.804404346680183,4.52094527908167,29.1887423797232,6.89600314564914,1.73889448651659,2.92046182549722,0.864080553733959,322.393442508934,29.1887423797232,6.89600314564914
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,120.822011913122,5624.51465260576,278.944333715376,258.025974025973,127.934326554914,59.9567878666617,9437.82077344136,2794.06312513841,58.3753754084304,27.3577865632312,459.970666443851,137.775813293775,7.91896869244936,13.2942767012168,0.764510409446239,4.28143414524489,28.9682314056873,6.97727283054395,1.82963405872437,3.07008860208494,0.90889852222373,278.020683247368,28.9682314056873,6.97727283054395
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,129.105555536004,5891.39559882605,266.880946220285,258.025974025974,136.705489674127,64.0674185366638,9885.00951897816,2925.92456139381,57.9746429483525,27.1699821502392,447.188745536796,131.861436255394,8.01457194899818,12.9437229437229,0.746851900571194,4.15384256043364,28.7693716886561,6.14872182036695,1.91644945507204,3.2155574665199,0.95179256548014,220.88768593937,28.7693716886561,6.14872182036695
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,134.907970197684,6069.78675807647,178.391159250426,172.017316017317,142.849469569681,66.9468122785502,10183.6223633426,3014.16163504976,57.6150338733706,27.0014503292321,298.612844364417,88.2370736559574,7.95660036166365,11.7944725574153,0.724901907656863,3.92590890233493,28.5909190649809,5.9754991052563,1.97447944715121,3.31269513335282,0.980495763031295,138.174657558154,28.5909190649809,5.9754991052563
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,140.688528051759,6226.36818173141,156.581423654939,150.515151515151,148.970306033689,69.8153597850833,10445.4391705026,3091.50386676682,57.2939824748228,26.8509886735109,261.816807159981,77.3422317170593,8.03571428571429,10.8656929105807,0.722732718120221,3.55806651981218,28.4316003258519,5.93026162974345,2.0254148119564,3.39786318377375,1.0056549083207,116.065361761426,28.4316003258519,5.93026162974345
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,151.491433197329,6345.11048081638,118.742299084963,107.510822510822,160.409135537942,75.176199932509,10639.7424688713,3150.28468543197,57.0089242281718,26.7173953113201,194.303298368719,58.7808186651487,8.11287477954145,10.8108108108108,0.724967676119668,3.17809792366643,28.2901428500702,6.09276394844894,2.06404124784211,3.46106933654876,1.02477609378683,84.4008397339104,28.2901428500702,6.09276394844894
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,149.626940156553,6408.32390985352,63.2134290371469,64.5064935064938,158.43488715587,74.2509627844552,10747.8011875222,3181.72572110884,56.75732079757,26.5994806443081,108.058718650896,31.4410356768653,8.17391304347826,10.6375724514149,0.733421104506471,2.84711528559949,28.165287012328,5.56396430295291,2.08460434526093,3.49622044276807,1.03500374777459,41.7273952084186,28.165287012328,5.56396430295291
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,119.659551994304,6443.57730091205,35.2533910585307,64.5064935064938,126.703437211936,59.3799280573239,10826.2455617541,3199.36381634948,56.5366609050452,26.4960677548745,78.444374231889,17.6380952406457,8.24742268041237,10.531561461794,0.744927821277256,2.64125405644795,28.0557866145337,4.48752934641085,2.09607214452008,3.52173811098918,1.04074135568861,23.5608581059303,28.0557866145337,4.48752934641085
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,102.18516273042,6491.46654801181,47.8892470997525,64.5064935064938,108.200399669067,50.7084266181032,10918.0612055299,3223.3443020209,56.3445377365115,26.4060286827174,91.8156437758134,23.9804856714131,8.40480274442539,10.3691813804173,0.754837133297831,2.27171931910567,27.9604472978177,4.77563250261051,2.111650341565,3.55160540432054,1.04854212002814,40.0212488694861,27.9604472978177,4.77563250261051
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,102.486838391403,6578.49116739573,87.0246193839266,86.0086580086581,108.51983378471,50.8581303295687,11065.0436433085,3266.60141711797,56.1786844822673,26.3283010809901,146.982437778646,43.2571150970721,8.31918505942275,10.2308172177168,0.744851649917133,1.90550750676061,27.8781441791702,5.59228942010209,2.13995913217302,3.59941825410476,1.06261350146317,85.1636549363927,27.8781441791702,5.59228942010209
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,100.177347591524,6662.9046203188,84.4134529230641,86.0086580086572,106.074392383025,49.7120672258693,11209.2612055698,3308.56276539988,56.0369833959496,26.2618924618054,144.217562261319,41.9613482819072,8.27702702702703,9.89010989010989,0.735414999797123,1.67047385957867,27.8078263468622,5.43642421303877,2.16741851987522,3.64633169998889,1.0762633746893,82.3651643937778,27.8078263468622,5.43642421303877
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,97.8172577572286,6704.26314520312,41.3585248843201,43.0043290043295,103.575373381615,48.5408948268955,11280.4508312571,3331.67730728662,55.9175046930069,26.2058984261168,71.1896256872315,23.1145418867404,8.36120401337793,9.77443609022556,0.745794115133665,1.51548151651701,27.748536163447,5.41913939663969,2.18087229685345,3.66948942502475,1.08378245068072,41.2853063877879,27.748536163447,5.41913939663969
2020-05-13,605,50,NA,589.142857142857,48.8571428571429,NA,5.42857142857144,0.571428571428569,NA,NA,97.9907201063997,6769.51452963021,65.2513844270925,64.5064935064929,103.759046774172,48.6269738873862,11390.6674716826,3364.12965917203,55.8185199961584,26.1595089649705,110.216640425526,32.4523518854098,8.26446280991736,9.89010989010989,0.738605401925791,1.38411054913066,27.6994159379433,5.54988322357646,2.20209833371183,3.70534249531007,1.09433908213473,66.7074358075331,27.6994159379433,5.54988322357646
2020-05-14,607,50,NA,593.714285714286,49.2857142857143,NA,4.57142857142856,0.428571428571431,NA,NA,82.6369800168541,6840.59801897789,71.083489347684,86.0086580086581,87.5014926468048,41.0078246700177,11520.7872069325,3399.33220705455,55.7384914734443,26.1220033690225,130.119735249922,35.2025478825244,8.23723228995058,9.9166427134234,0.730930247052741,1.28316140453881,27.6597025356942,4.66530722453245,2.22522153298436,3.74766996959537,1.10579034229456,72.5410419175413,27.6597025356942,4.66530722453245
2020-05-15,614,50,NA,598.285714285714,49.5714285714286,NA,4.57142857142867,0.285714285714285,NA,NA,82.729568404201,6948.48714416178,107.889125183883,107.510822510822,87.5995313468247,41.0537707870471,11703.6068573542,3452.65527454645,55.6761106688772,26.0927684266337,182.819650421634,53.323067491895,8.14332247557003,9.93415402233037,0.71958109675731,1.18408845932321,27.6287466477135,5.53210251812037,2.26031747106872,3.80714053366627,1.12313614125228,130.557923537233,27.6287466477135,5.53210251812037
2020-05-16,616,50,NA,603,49.7142857142857,NA,4.71428571428567,0.142857142857146,NA,NA,85.3851020852726,7080.29852199869,131.811377836916,129.012987012988,90.4113858073852,42.3715544182551,11925.4846458806,3517.70560382749,55.6303135324036,26.0713054677048,221.877788526494,65.0503292810472,8.11688311688312,9.86394557823129,0.706184913597196,1.10519300640304,27.6060202491627,5.69858794419381,2.30319523050456,3.87931656730402,1.14429677560651,159.328013404966,27.6060202491627,5.69858794419381
