"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,18863.965662721,19294.7394722448,1368.64934318117,112.886363636364,30220.4224234766,9353.95906141473,30939.6577714619,9574.8331215651,82.9782897891244,27.7019166340162,2034.41312749963,679.17937330795,0.452206455636987,NA,0.1503000340674,NA,41.1771964367084,3.20000591038274,0.226480745381671,0.363168249253342,0.11238894131722,7.77128094152734,41.1771964367084,3.20000591038274
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,20073.691547301,20726.7123265218,1431.97285427699,218.24696969697,31974.6171863795,9952.98957556721,33068.1974061597,10285.4361921086,83.309518990291,27.8124959643541,2128.53963469778,710.603070543464,0.532809871003926,NA,0.18333829022838,NA,41.3415658147309,3.13826913282063,0.243289175465399,0.388152947478173,0.120729966772303,7.59104888060125,41.3415658147309,3.13826913282063
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,21356.347553353,22209.466600972,1482.75427445023,195.669696969697,33842.1783762302,10587.9195162718,35272.2205007723,11021.239065144,83.6404142986973,27.9229638261449,2204.02309461266,735.802873035456,0.556346228490102,NA,0.193611133362915,NA,41.5057695016092,3.06585733734409,0.260693675473207,0.414023667008973,0.12936678632505,7.38655503874965,41.5057695016092,3.06585733734409
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,22649.0271727218,23668.5553112499,1459.0887102779,161.266233766234,35732.2273609579,11227.3486077309,37441.0661887967,11745.2981243797,83.971050737468,28.0333452655102,2168.84568802437,724.059059235651,0.600711045727596,NA,0.20702573247768,NA,41.6698447268638,2.84693901383413,0.277820390200663,0.439481475794013,0.137865757543186,6.83210790905499,41.6698447268638,2.84693901383413
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,23791.5654115419,25139.3403033168,1470.78499206688,322.532467532468,37365.4368749524,11792.5233298951,39627.2976808132,12475.1613535256,84.3015087916776,28.1436671520183,2186.23149201645,729.863229145973,0.640732265446224,NA,0.222758430906842,NA,41.8338314304566,2.71661972554461,0.29508439533422,0.465143358329459,0.146432857835027,6.49381088578619,41.8338314304566,2.71661972554461
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,24873.5455877604,26572.0693972842,1432.72909396735,344.034632034632,38904.59145596,12327.2148888779,41756.96141933,13186.1397009079,84.6318721139261,28.2539574127012,2129.66373851683,710.978347382292,0.696333369600696,NA,0.240854406343456,NA,41.9977711242039,2.52911672950207,0.311901702123902,0.490141251232104,0.154778288272012,6.02200430776317,41.9977711242039,2.52911672950207
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,25805.563036869,27876.9093572153,1304.83995993111,365.536796536797,40216.5880915996,12787.2729570714,43696.5258205373,13833.6542674903,84.9622364554003,28.3642480136479,1939.56440120729,647.514566582351,0.752508361204013,NA,0.258278272807758,NA,42.1617113237325,2.21176681934778,0.327217852267007,0.512907767045031,0.162378783831748,5.24589449995092,42.1617113237325,2.21176681934778
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,26461.1780839118,29055.8620665958,1178.95270938052,516.051948051948,41086.0508102792,13110.6726904052,45448.9665611949,14418.6984691378,85.2927007215562,28.4745719739854,1752.44074065763,585.044201647479,0.807591358772461,NA,0.275331703518693,NA,42.3257011099452,1.93369841255975,0.341056343777832,0.53347783412224,0.169246005182984,4.56859905632024,42.3257011099452,1.93369841255975
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,26899.8145979655,30103.8449009958,1047.98283440002,602.060606060606,41614.8861416381,13326.6867285285,47006.7286324806,14938.750101246,85.6233663723994,28.5849631656654,1557.76207128567,520.051632108278,0.868377402673432,5.99206349206349,0.29564329836504,0.907682119205298,42.4897908314162,1.6827945706452,0.353357517049621,0.551762772125138,0.175350346806579,3.9604541833955,42.4897908314162,1.6827945706452
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,27189.434638214,31067.7463265257,963.901425529897,666.567099567099,41908.8495167076,13468.7527420568,48439.5088573669,15417.0771244413,85.9543444558849,28.6954586615319,1432.78022488632,478.327023195288,0.914490430847554,5.79892485416905,0.312220909043477,0.883905325443787,42.6540355946497,1.52842791550896,0.364671746694571,0.568580679087145,0.180964926931141,3.58330137190908,42.6540355946497,1.52842791550896
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,27340.150086665,32000.2539827689,932.507656243182,774.077922077922,41973.7120858481,13542.2484855416,49825.6241737602,15879.8252846823,86.2857486192458,28.8060964021858,1386.1153163933,462.748160240979,0.940467494521549,5.93211377815375,0.321872445310785,0.925425666810727,42.8184917960167,1.46853761807994,0.375617477750638,0.584850835545764,0.186396643094302,3.42966916617151,42.8184917960167,1.46853761807994
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,27391.1230685732,32918.8849733351,918.630990566202,860.086580086581,41872.1419835539,13566.6077955755,51191.1126795246,16335.6872800009,86.6176928351321,28.9169144368669,1365.48850576439,455.861995318566,0.94749652294854,3.55406344061125,0.331116926008557,0.915546490878497,42.9832159933738,1.44424398710618,0.38640032515697,0.60087887547035,0.191747529777143,3.36000712378773,42.9832159933738,1.44424398710618
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,27283.6200261615,33829.6979482394,910.812974904322,1010.60173160173,41503.397767943,13512.7566617472,52544.9801855254,16787.6696585248,86.9502924612754,29.027951277218,1353.86750600081,451.98237852395,0.988109194439792,3.19372729011283,0.348805952038188,0.934461283433922,43.1482654319111,1.43477617406757,0.397091405062784,0.616770508645711,0.197052877700329,3.32521223253285,43.1482654319111,1.43477617406757
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,27093.8855642796,34744.2881616822,914.590213442782,1096.61038961039,40994.3194673108,13418.3868213718,53904.4623244537,17241.5264561731,87.283667270273,29.1392469087646,1359.48213892827,453.856797648299,1.02098695405559,3.01499143942874,0.362649536561694,0.948374791639011,43.3136995476543,1.45194867526333,0.407826822017092,0.632728046118578,0.202380227467128,3.35215859393221,43.3136995476543,1.45194867526333
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,26891.0764029078,35646.5179613493,902.22979966714,1096.61038961039,40466.1538855935,13317.1689561154,55245.5714680111,17689.2495146546,87.6179385569846,29.250841825232,1341.10914355745,447.723058481435,1.09864053114132,2.86007250888051,0.389939909841164,0.998318549417189,43.4795785320375,1.44788013207244,0.418417153015243,0.648469922235018,0.207635579691775,3.33001258725561,43.4795785320375,1.44788013207244
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,26669.7300052546,36529.9248104494,883.406849100065,1096.61038961039,39910.2948590569,13206.8960928331,56558.7014524635,18127.6318608245,87.9532289427424,29.3627769631826,1313.12998445238,438.382346169958,1.12758727216559,2.70052528117044,0.399672325518274,0.966835416753869,43.6459632347443,1.43383124676724,0.428786541104016,0.663883380296455,0.212781291074173,3.28513011477867,43.6459632347443,1.43383124676724
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,26360.8042540305,37390.4016566279,860.476846178542,1161.11688311689,39210.7473969172,13053.3067297123,57837.7473969172,18554.6354085522,88.2896645721579,29.4750944354089,1279.04594445372,427.003547727698,1.17016457798581,2.57079734886523,0.414544891556478,0.944816359206734,43.8129162538528,1.41359201603844,0.438886777895837,0.678896761497791,0.217793438655077,3.22641753781912,43.8129162538528,1.41359201603844
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,26030.3451883248,38230.0594740391,839.657817411186,1161.11688311688,38479.5394423981,12888.6718335189,59085.8471347058,18971.3077089217,88.6273731079013,29.5878368615006,1248.09973778863,416.672300369461,1.22626874492133,2.39636172817911,0.434213292586493,0.92602457538057,43.980500940763,1.40089366983595,0.448742641906149,0.693546897579268,0.222684318539893,3.18525113771065,43.980500940763,1.40089366983595
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,25628.593675573,38977.2083941877,747.14892014856,1139.61471861472,37647.0241631635,12688.4428336356,60196.4380825774,19342.0733384691,88.9664835599248,29.7010473108308,1110.59094787158,370.765629547404,1.25968290740607,2.28108084025751,0.446414730989167,0.901800204404399,44.1487813154514,1.26720609336342,0.457512640826827,0.706582961945409,0.227036348079478,2.87029970114907,44.1487813154514,1.26720609336342
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,25158.1124964962,39676.701241085,699.492846897294,1161.11688311689,36707.6124520621,12454.3952453075,61236.1912066408,19689.190089561,89.3071276522572,29.8147697588548,1039.7531240634,347.116751091889,1.27551020408163,2.17530646582806,0.453666747409966,0.868444532660748,44.3178227447291,1.20958996226039,0.465723254998754,0.718787535263931,0.23111078819487,2.72934541688876,44.3178227447291,1.20958996226039
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,24647.2469818405,40335.9526095461,659.251368461162,1161.11688311688,35708.2413994799,12200.235344372,62216.1278463663,20016.3373851883,89.649438710261,29.9290487156255,979.936639725514,327.147295627343,1.31304710295957,2.12372696523298,0.468564612393139,0.850988469897463,44.4876913900544,1.16577323792227,0.473461516587502,0.730289985499711,0.234950827780264,2.62043254855854,44.4876913900544,1.16577323792227
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,24000.2680161952,40965.1727781,629.220168553817,1268.6277056277,34483.2234880323,11879.60990707,63151.4249532338,20328.5819801098,89.993551392202,30.0439291361796,935.297106867474,312.244594921445,1.31335932690335,2.10511567628155,0.468690809727631,0.811202870116623,44.6584540743258,1.1400899051514,0.480847273362722,0.741268458996147,0.23861594016496,2.55290243578689,44.6584540743258,1.1400899051514
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,23387.9384348642,41585.6094305352,620.436652435208,1225.62337662338,33318.5523501377,11576.2508667103,64073.6659032512,20636.4678377092,90.3396016015565,30.1594563912615,922.240950017411,307.885857599427,1.31587781134609,2.04642039882314,0.471316887461754,0.779654508173949,44.8301782383664,1.15891875842933,0.488129929638427,0.752093679936906,0.242229889895761,2.58512384951927,44.8301782383664,1.15891875842933
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,22736.7101706565,42187.7924217388,602.182991203597,1247.12554112554,32091.1182301149,11254.0924799606,64968.7739077705,20935.2954874794,90.6877259210772,30.2756760783886,895.10800451933,298.827649770206,1.31413854586277,2.01439296205916,0.471700434122403,0.748906669724184,45.0029316600834,1.15871996789177,0.495198325296225,0.762600415638223,0.245737514808653,2.57475874960372,45.0029316600834,1.15871996789177
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,21935.0558115776,42745.9172834391,558.124861700351,1354.63636363636,30616.9013682323,10858.2221105788,65798.3922107231,21212.2597045638,91.0380625328344,30.3926343290034,829.618302952571,276.964217084387,1.32008887727094,1.98877209746775,0.472559750351316,0.7246140431551,45.1767829110306,1.10897091164763,0.50174956869994,0.772338436299515,0.24898850777591,2.4547300709346,45.1767829110306,1.10897091164763
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,21028.3058311897,43241.0937099775,495.176426538426,1397.64069264069,28976.9983103568,10410.77475189,66534.4415338,21457.9863523197,91.3907509105438,30.510377705758,736.049323076877,245.726647755906,1.32596685082873,1.96417755472874,0.471773450894302,0.702095843972668,45.3518012037285,1.02380405420646,0.507561926329291,0.78097814867127,0.251872835622054,2.25746599777086,45.3518012037285,1.02380405420646
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,20130.7749831321,43680.6970610542,439.603351076672,1333.1341991342,27364.2365442363,9967.83033534592,67187.8848958846,21676.135383681,91.7459297865637,30.6289525238058,653.443362084625,218.149031361354,1.34081093276607,1.93747125155067,0.476182877093903,0.690941641122791,45.5280553828061,0.951780675042515,0.512721969809917,0.788648236154053,0.254433458702666,2.09053147032246,45.5280553828061,0.951780675042515
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,19172.160811333,44080.1478243201,399.450763265835,1354.63636363636,25655.8746733132,9494.93372162822,67781.6439040824,21874.3590707152,92.1037396201537,30.7484056748183,593.759008197769,198.22368703418,1.35911179173047,1.90440275289903,0.483210720728307,0.685598490992377,45.7056151498507,0.906929189326629,0.517410704101347,0.79561775149512,0.256760199027736,1.98427911295288,45.7056151498507,0.906929189326629
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,18382.0602952481,44433.519169707,353.371345386913,1139.61471861472,24243.4618033303,9066.0052163315,68306.9086897772,22049.7162797042,92.4643235813785,30.8687849554566,525.264785694773,175.357208988993,1.39012314332868,1.87963059584681,0.492871156937994,0.684369568185066,45.8845515516615,0.845722360808799,0.521558560350709,0.801783284870579,0.25881853370787,1.84314824429194,45.8845515516615,0.845722360808799
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,17613.2405563996,44743.9505131096,310.431343402626,1075.10822510823,22876.39708379,8607.76813862152,68768.3458017388,22203.76491628,92.8278257949346,30.9901384810813,461.437111961597,154.048636575742,1.41545042778057,1.82545201668985,0.502861274920454,0.683498241760783,46.0649361087645,0.777934256524828,0.52520238887427,0.807199612010635,0.260626749366179,1.68877339327885,46.0649361087645,0.777934256524828
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,16931.2949449486,45012.3858540395,268.435340929937,946.095238095237,21665.6881075499,8141.26236795517,69167.3584372202,22336.9734313279,93.1943855827707,31.1125127636777,399.012635481486,133.208515047936,1.43017736697477,1.79438715697299,0.50874886024165,0.676920025565637,46.2468379583674,0.704828584277802,0.528353270293947,0.811883203578717,0.262190344657147,1.52405424811167,46.2468379583674,0.704828584277802
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,16388.9223853023,45248.3769307569,235.991076717357,774.077922077922,20698.6501625733,7709.08500752919,69518.1446680678,22454.0817851876,93.5641437695129,31.2359548168931,350.78623084756,117.10835385973,1.44377372580746,1.77109981825969,0.512725573239958,0.667735654621532,46.4303269833673,0.647154807332778,0.531123322464657,0.816000715875074,0.263564957012536,1.39381587459596,46.4303269833673,0.647154807332778
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,15957.3209652365,45466.2690171845,217.892086427644,645.064935064936,19923.4894007275,7318.0690504181,69842.027862266,22562.2086852194,93.9372427597445,31.3605121818364,323.883194198163,108.12690003177,1.45999005964215,1.76256718305406,0.516866690581492,0.659250926709882,46.6154738507003,0.619758062687826,0.533680929537708,0.819802441591253,0.264834145484878,1.3295083185155,46.6154738507003,0.619758062687826
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,15545.1041041477,45660.398476442,194.129459257514,602.060606060608,19186.1241702301,6968.83254147822,70130.5893716953,22658.5436048509,94.3138201647395,31.4862307993921,288.561509429361,96.3349196315467,1.47377546597313,1.75537314091531,0.521239428347944,0.651520640228419,46.8023468486677,0.569377241149487,0.535959612009499,0.823189563031168,0.265964920245315,1.21655420531072,46.8023468486677,0.569377241149487
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,15179.9358401046,45815.1393033081,154.740826866022,516.051948051943,18536.5874479992,6634.04979390797,70360.6021000138,22735.3322858521,94.6940157927231,31.6131573438868,230.012728318485,76.7886810011842,1.48322106173908,1.74500118634197,0.523844309216519,0.641875961119708,46.9910153557874,0.467764333116976,0.537775952564914,0.825889441629258,0.26686626217507,0.995431267808202,46.9910153557874,0.467764333116976
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,14745.203187583,45964.1079494878,148.96864617971,580.558441558445,17769.7234812056,6309.40265592197,70582.0348365169,22809.2565764375,95.0779692697978,31.7413384288465,221.432736503135,73.9242905854189,1.48344207804998,1.73070631813337,0.524322152112354,0.630393997068343,47.1815486602004,0.463018256333836,0.539524539534632,0.828488608686543,0.267733982024705,0.981352278091602,47.1815486602004,0.463018256333836
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,14243.1496065069,46088.045710403,123.9377609152,623.562770562767,16893.3925686767,5977.76274780469,70766.2607005449,22870.7595254631,95.4658055337459,31.8708157641693,184.225864027903,61.5029490255838,1.48402526522352,1.71370654973059,0.525081930183418,0.620875660341255,47.374008761107,0.398193352906879,0.540979315149166,0.830651043222839,0.268455900750714,0.840529352756348,47.374008761107,0.398193352906879
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,13693.8750355601,46186.5503602354,98.5046498324082,645.064935064936,15942.4840059428,5635.21618305987,70912.6818081406,22919.6415321469,95.8576499534734,32.0016312036822,146.421107595772,48.8820066837507,1.51774785801714,1.69663103336573,0.536952853299729,0.625051963098176,47.5684578716485,0.328980957713471,0.542135558100759,0.832369727304352,0.269029675448497,0.691593169725656,47.5684578716485,0.328980957713471
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13132.8300453206,46273.2845907752,86.7342305397906,645.06493506494,14974.0794383744,5283.68580122248,71041.6069109019,22962.6825788809,96.2536336176372,32.1338285107245,128.925102761248,43.0410467340334,1.53432361391283,1.68224855594593,0.542429616180819,0.622273638680835,47.7649610433388,0.302534291246876,0.543153640423716,0.83388304410315,0.269534889232822,0.633379743239663,47.7649610433388,0.302534291246876
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,12550.3765485211,46360.2553363999,86.9707456246979,666.567099567095,13969.3963993127,4936.12993063022,71170.8835787999,23005.8409940029,96.6538868407032,32.2674511901754,129.276667898026,43.1584151220304,1.55601659751037,1.67590122443396,0.550040111189349,0.622479981669511,47.9635829435069,0.317634392190204,0.544174498949628,0.835400487557006,0.27004148068177,0.662239177119988,47.9635829435069,0.317634392190204
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,11984.6244788712,46442.7110589578,82.4557225579483,645.064935064933,12994.2035211701,4592.61923656123,71293.4489424156,23046.7588713625,97.0585188603113,32.4025357105134,122.565363615664,40.9178773595777,1.58276009009557,1.66594734570565,0.559829506227439,0.625216279286,48.1643777803049,0.316439768947024,0.545142360346915,0.836839154036518,0.270521772803732,0.656997997145072,48.1643777803049,0.316439768947024
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,11480.231713267,46522.1624491978,79.4513902399485,580.558441558445,12123.8635690105,4255.61767081564,71411.5485506955,23086.1858770455,97.4676386473799,32.5391184511737,118.09960827991,39.4270056829846,1.59878419452888,1.66036169470099,0.565321958727082,0.623403086302472,48.3673996295269,0.320649743811293,0.54607495703261,0.838225401689719,0.270984565144002,0.662944344898085,48.3673996295269,0.320649743811293
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,11075.081377851,46593.6311614008,71.4687122030009,473.047619047618,11423.8080397375,3921.36906183367,71517.7823987119,23121.6515537778,97.8813571676648,32.6772364575583,106.233848016418,35.465676732314,1.61319667657226,1.66644883021827,0.570893474858342,0.622281651452723,48.5727035568863,0.302383921230624,0.546913853418565,0.839472369606447,0.271400859591167,0.622537192523812,48.5727035568863,0.302383921230624
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,10765.5733357128,46653.3742015137,59.7430401129241,365.536796536799,10888.6160598894,3619.87312685212,71606.5867558601,23151.2984759391,98.2997728543316,32.8169225911225,88.8043571481685,29.6469221613006,1.62316031736418,1.68160081712243,0.57444933959633,0.619780808037612,48.7803384089164,0.263139677344065,0.547615114416445,0.840514750978271,0.271748853770566,0.539436579061206,48.7803384089164,0.263139677344065
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,10407.5383416752,46706.7374758744,53.3632743606868,408.541125541124,10407.5383416752,3336.21129307622,71685.9079833364,23177.7794993061,98.7229865726334,32.9582105252624,79.3212274762918,26.4810233669596,1.62198148036071,1.6861434188837,0.573793021057039,0.613543322409452,48.9903542390512,0.242838219002515,0.548241490023672,0.841445819819561,0.272059686778664,0.495684462839186,48.9903542390512,0.242838219002515
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,10045.2081280983,46755.8055306957,49.0680548213131,408.541125541124,10045.2081280983,3067.16944603437,71758.844630964,23202.1662236928,99,33.1011335565212,72.9366476276045,24.3867243867244,1.63964181994192,1.68726755633341,0.579607167332591,0.614789226842118,49.2028005405554,0.231975341860191,0.548817448545752,0.842301946762561,0.27234593700373,0.471466481414037,49.2028005405554,0.231975341860191
