"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,NA,11,0,NA,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,23,0,NA,17,0,NA,6,0,NA,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,94.5155461946617,39.3216505421131,2417.58241758242,708.91514500537,NA,NA,NA,NA,46.9024514950953,0.115983263598326,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,46.9024514950953,0.115983263598326
2020-03-15,24,0,NA,19.3333333333333,0,NA,2.33333333333333,0,NA,NA,6606.8546441499,6606.8546441499,5.12304241829497,0,11178.2718833144,3278.58952266085,11178.2718833144,3278.58952266085,91.7817932802669,38.1843172557253,6.1107111532383,2.54226165118416,NA,NA,NA,NA,45.5458523044933,0.0353442622950819,0.185310597552172,0.313530772790926,0.0919586423943108,0.0776014949918779,45.5458523044933,0.0353442622950819
2020-03-16,41,0,NA,24.75,0,NA,5.41666666666667,0,NA,NA,6619.1037960202,6619.1037960202,12.2491518703009,0,11192.8825429264,3284.66804915288,11192.8825429264,3284.66804915288,89.1115087475538,37.07338895376,14.6106596120007,6.07852649202869,NA,NA,NA,NA,44.2207487017936,0.0819855563361772,0.185654164616206,0.313940575974007,0.0921291343208241,0.185400656288799,44.2207487017936,0.0819855563361772
2020-03-17,68,0,NA,33.4,0,NA,8.65,0,NA,NA,6639.25443085292,6639.25443085292,20.1506348327266,0,11216.9180083712,3294.66761230295,11216.9180083712,3294.66761230295,86.5037789169358,35.9884855147362,24.0354654447965,9.99956315007466,NA,NA,NA,NA,42.9266872820884,0.13068233414917,0.186219354314335,0.314614728305778,0.0924096043965873,0.304431467668514,42.9266872820884,0.13068233414917
2020-03-18,96,1,NA,43.8333333333333,0.166666666666667,NA,10.4333333333333,0.166666666666667,NA,NA,6664.1298361943,6664.29650286096,25.0420720080392,0,11246.6212620029,3306.92783851246,11246.7879286696,3307.09450517913,83.9576991392669,34.9292305741401,29.8699202983807,12.4268928761703,NA,NA,NA,NA,41.6632191217415,0.15714613504517,0.186921740181393,0.315452526785911,0.0927581567817437,0.377181990370297,41.6632191217415,0.15714613504517
2020-03-19,159,3,NA,60.2857142857143,0.571428571428571,NA,16.4523809523809,0.404761904761905,NA,NA,6704.4186743453,6704.99010291673,40.6936000557671,0,11294.7553985539,3326.71689317672,11295.3268271253,3327.28832174815,81.4723700007013,33.8952499455191,48.5388984557576,20.1938165690271,NA,NA,NA,NA,40.4298978950848,0.246879599265357,0.188063123751797,0.316813957112719,0.0933245576512677,0.610636362976477,40.4298978950848,0.246879599265357
2020-03-20,194,4,NA,86.4285714285714,1.14285714285714,NA,26.1428571428571,0.571428571428571,NA,NA,6770.49352429012,6771.63638143298,66.6462785162475,0,11373.6789505426,3359.21805394418,11374.8218076855,3360.36091108704,79.0469015745198,32.8861733893851,79.4949805601154,33.0725893388899,NA,NA,NA,NA,39.2262819843482,0.389934594523598,0.189932434091084,0.319043650838922,0.0942521853384326,0.994064985399434,39.2262819843482,0.389934594523598
2020-03-21,194,4,NA,110.857142857143,1.71428571428571,NA,24.4285714285714,0.571428571428571,NA,NA,6834.12007050686,6835.83435622115,64.1979747881696,0,11449.6821915762,3390.50426699696,11451.3964772905,3392.21855271125,76.680413813216,31.9016347763349,76.5746696049973,31.8576416242049,NA,NA,NA,NA,38.0519346742275,0.3608091269264,0.191733073837286,0.321191435003422,0.0951457358891794,0.948202292164524,38.0519346742275,0.3608091269264
2020-03-22,327,8,NA,154.142857142857,2.85714285714286,NA,43.2857142857143,1.14285714285714,NA,NA,6950.26225720257,6953.11940005971,117.285043838564,0,11588.4357020552,3447.56301055595,11591.2928449123,3450.42015341309,74.3720340398527,30.9412710433704,139.896367621875,58.2016007018437,NA,NA,NA,NA,36.9064229069945,0.633376137003406,0.195022712058236,0.325115280899191,0.0967781879386734,1.71616890877753,36.9064229069945,0.633376137003406
2020-03-23,415,10,NA,207.571428571429,4.28571428571429,NA,53.4285714285714,1.42857142857143,NA,NA,7098.12004687435,7102.40576116006,149.286361100349,0,11765.0743331437,3520.21639275612,11769.3600474294,3524.50210704184,72.1208996408545,30.0047233141913,178.067202517084,74.0819536287449,NA,NA,NA,NA,35.7893186187699,0.768726757587542,0.199209930677672,0.330109751260682,0.0988560558250103,2.14792414409462,35.7893186187699,0.768726757587542
2020-03-24,618,12,NA,286.142857142857,6,NA,78.5714285714286,1.71428571428571,NA,NA,7322.83509180858,7328.83509180858,226.42933064852,0,12033.442573249,3630.86553428095,12039.442573249,3636.86553428095,69.9261588063033,29.0916372071821,270.082525819587,112.363427239115,1.94174757281553,NA,0.163736799227648,NA,34.7001991068873,1.10693178061037,0.205560873270752,0.33768508883714,0.102007651397516,3.1899901544808,34.7001991068873,1.10693178061037
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,7626.00476908153,7659.66205623881,330.826964430232,25.0858585858586,12382.9096947819,3780.09921587791,12434.0494994217,3801.03530610347,67.7869701896291,28.2016626938329,394.606926172655,164.16977182252,2.17142857142857,NA,0.24805271904293,NA,33.6386468610189,1.51970617048335,0.214839985006503,0.348753115791847,0.106612323386686,4.5177442927849,33.6386468610189,1.51970617048335
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,7936.25674214669,8033.40825729821,373.746201059396,60.9227994227994,12722.7584648717,3932.96736291275,12879.8500399633,3986.50334572693,65.7025022233153,27.3344538140492,445.800540541664,185.46803962346,2.07509881422925,NA,0.26140835032157,NA,32.6042492236001,1.5979136679265,0.225322905485539,0.361257033163482,0.111814374150719,4.90094371006288,32.6042492236001,1.5979136679265
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,8342.94704055017,8529.39292799606,495.984670697851,86.008658008658,13165.1293350343,4133.41625427946,13471.4553423603,4232.63107705068,63.6719336222014,26.4896688855429,591.605302397022,246.127731323746,2.09140201394268,NA,0.316552423225547,NA,31.5965986395887,1.97465961374533,0.23923439902583,0.377850516448195,0.118717822072969,6.24960465383951,31.5965986395887,1.97465961374533
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,8873.40040223489,9149.99780483229,620.604876836227,86.008658008658,13755.2887344601,4394.84960884266,14211.7063168777,4540.60041442805,61.694453616069,25.6669706005962,740.25097451737,307.969337377376,2.16535433070866,NA,0.36065582422951,NA,30.6152927718839,2.27736952830937,0.256641269127346,0.39861324815864,0.127355817762442,7.43867693058377,30.6152927718839,2.27736952830937
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,9500.09807970144,9952.42708403044,802.429279198153,172.017316017316,14416.806223524,4704.54705995925,15168.8355275533,4938.79840260157,59.7692622937835,24.8660261692356,957.129210675632,398.19798817352,1.7059708981435,NA,0.341625210744383,NA,29.6599346721031,2.68217041589551,0.279147992406514,0.425459031139803,0.138524567660376,9.04308656009765,29.6599346721031,2.68217041589551
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,10353.4073296605,11024.4722647255,1072.04518069504,215.021645021645,15326.9443672492,5126.84230537397,16447.5597518645,5470.79074790888,57.8955698736757,24.0865070156866,1278.7242243112,531.99234530731,1.4002333722287,NA,0.326546243081291,NA,28.7301324185158,3.24206939730784,0.309216965274478,0.461324985951048,0.153446012842974,11.2845696086616,28.7301324185158,3.24206939730784
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,11375.8817906109,12313.1155568446,1288.64329211915,258.025974025974,16418.0355314264,5630.99719362215,17984.6399270308,6110.26787031388,56.0725968151742,23.3280888248162,1537.08017516627,639.477122404993,2.20588235294118,310.38961038961,0.560378075568732,1.33380753138075,27.8254991714398,3.46331802703962,0.345361132409386,0.50443736863346,0.171382216082853,12.4465622870592,27.8254991714398,3.46331802703962
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,12401.3239337569,13735.0252324582,1421.9096756136,387.038961038961,17447.876645994,6136.40886938314,19680.6788437962,6815.87718302438,54.2995748838777,22.590451985239,1696.03891676542,705.609312710509,2.38965420298004,189.44099378882,0.618855797942987,1.28754098360656,26.9456537017739,3.36803093701814,0.385243186101378,0.552008263115879,0.191173310396172,12.4993358913696,26.9456537017739,3.36803093701814
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,13540.99714004,15274.7373997803,1539.71216732209,387.038961038961,18614.6599059929,6696.70749591676,21517.2313345644,7579.94487507895,52.5757455643859,21.8732809290013,1836.55249076814,764.067692054568,2.92887029288703,235.714285714286,0.733236828029599,1.69520908257262,26.0902196033795,3.23929216694062,0.42842939151267,0.603520315042362,0.212604058946137,12.4157079965545,26.0902196033795,3.23929216694062
