"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,NA,17,0,NA,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,NA,17,0,NA,0,0,NA,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,293.040293040293,85.9291084854995,NA,NA,NA,NA,NA,NA,0.0226392984715304,0.0383126589518207,0.0112345390911354,NA,NA,NA
2020-03-15,18,0,NA,17.3333333333333,0,NA,0.333333333333332,0,NA,NA,930.735930735931,930.735930735931,216.450216450217,0,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,79.7457026896126,26.6697288913661,366.300366300366,107.411385606874,NA,NA,NA,NA,39.5730554700333,0.0466666666666665,0.0294996919477517,0.0499225556038876,0.0146389448763279,30.3030303030303,39.5730554700333,0.0466666666666665
2020-03-16,23,0,NA,18.75,0,NA,1.41666666666667,0,NA,NA,934.335632025212,934.335632025212,3.59970128928137,0,1580.43288093599,463.655276042587,1580.43288093599,463.655276042587,79.306524357966,26.5228524247361,5.34130584441004,1.78631793302685,NA,NA,NA,NA,39.3551173505696,0.152209302325581,0.0296137845444067,0.0500918483880226,0.0146955622551191,0.386758603639068,39.3551173505696,0.152209302325581
2020-03-17,23,0,NA,19.6,0,NA,0.850000000000001,0,NA,NA,936.507391349345,936.507391349345,2.17175932413306,0,1583.65537909304,464.732991195916,1583.65537909304,464.732991195916,78.87056216796,26.3770515474199,3.22249815705095,1.07771515332917,NA,NA,NA,NA,39.1387752111681,0.0909737344347752,0.029682618494973,0.0501939855246646,0.014729720456152,0.232438884881837,39.1387752111681,0.0909737344347752
2020-03-18,38,0,NA,22.6666666666667,0,NA,3.06666666666667,0,NA,NA,944.385966016091,944.385966016091,7.87857466674529,0,1595.34575935831,468.642659827534,1595.34575935831,468.642659827534,78.438020088612,26.2323944737313,11.6903802652769,3.90966863161799,NA,NA,NA,NA,38.9241302695368,0.327457828776521,0.029932330059748,0.0505645123359644,0.0148536374732584,0.84127202193179,38.9241302695368,0.327457828776521
2020-03-19,44,0,NA,25.7142857142857,0,NA,3.04761904761905,0,NA,NA,952.258656183533,952.258656183533,7.87269016744244,0,1607.02740809061,472.549408331678,1607.02740809061,472.549408331678,78.009092327958,26.0889461535735,11.681648732299,3.90674850414433,NA,NA,NA,NA,38.7112788995882,0.322709087085348,0.0301818551152124,0.0509347624011706,0.0149774619368723,0.83363057592369,38.7112788995882,0.322709087085348
2020-03-20,45,0,NA,29.7142857142857,0,NA,4,0,NA,NA,962.64818285333,962.64818285333,10.3895266697967,0,1622.44358711838,477.705113295637,1622.44358711838,477.705113295637,77.5839585073584,25.9467666585596,15.4161790277651,5.15570496395929,NA,NA,NA,NA,38.5003102367343,0.4200540055937,0.0305111513485701,0.0514233784707907,0.0151408720977867,1.09104040192566,38.5003102367343,0.4200540055937
2020-03-21,69,0,NA,37.1428571428571,0,NA,7.42857142857143,0,NA,NA,982.048332981144,982.048332981144,19.4001501278144,0,1651.22990212976,487.332255464327,1651.22990212976,487.332255464327,77.1627893138547,25.8059130723562,28.7863150113803,9.62714216868989,NA,NA,NA,NA,38.2913089828151,0.771681016075554,0.0311260394533606,0.0523357612392041,0.0154460045407654,2.01528974690541,38.2913089828151,0.771681016075554
2020-03-22,90,0,NA,47.4285714285714,0,NA,10.2857142857143,0,NA,NA,1009.0560479817,1009.0560479817,27.0077150005509,0,1691.30446787391,500.734580201443,1691.30446787391,500.734580201443,76.7457473794059,25.6664397847313,40.0745657441478,13.4023247371155,NA,NA,NA,NA,38.084355842412,1.04737397775226,0.0319820494626647,0.0536059253162023,0.0158707914626757,2.75014111765408,38.084355842412,1.04737397775226
