"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,58324.0575200037,67154.7198576661,3741.79985029088,989.099567099567,96252.4924783625,28910.3088874777,111152.085884956,33324.8985759847,15.0255838158625,4.5933478450756,6074.0011296795,1856.83300841502,4.51538682772505,NA,0.233788481781713,NA,7.45630475072876,0.501992423963148,0.881886585375081,1.45966707457289,0.437627929584627,6.73204392171669,7.45630475072876,0.501992423963148
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,61172.2510245983,71198.9609813082,4044.24112364216,1182.61904761905,100797.218026676,30320.8914858909,117717.034876492,35331.8152238071,15.9235027980944,4.86784328383075,6564.9489915366,2006.91664782244,4.66501240694789,NA,0.264048797073535,NA,7.90188860657318,0.547956972055424,0.934996210469513,1.54587904093324,0.463983081887127,6.9340873999637,7.90188860657318,0.547956972055424
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,64156.6624636093,75423.4243683712,4224.46338706299,1225.62337662338,105560.521002697,31798.7111258727,124574.535654712,37428.1654760338,16.8183455124891,5.14139830200629,6857.50077821918,2096.35025222674,4.43449048152296,NA,0.262517913576768,NA,8.34594589341565,0.576392669015822,0.990472543322292,1.63593284442357,0.491512690671213,6.9058491657668,8.34594589341565,0.576392669015822
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,67223.4527972186,79815.5610223268,4392.13665395559,1311.63203463203,110450.770756936,33318.0582087164,131704.217643383,39607.7220110795,17.7100246675601,5.41398621443871,7129.68198867161,2179.55653504562,4.16412756449319,NA,0.256842146286055,NA,8.78843329367646,0.601687177501958,1.04815078849206,1.72956097535951,0.52013497774794,6.84595564248199,8.78843329367646,0.601687177501958
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,70700.8195209071,84620.1312092188,4804.57018689202,1311.63203463204,116008.65982596,35040.2144131677,139503.396089696,41991.9448105898,18.5984536143033,5.68558053237246,7799.17844631319,2384.22279951033,4.14212076583211,31.58953722334,0.265894175280465,0.827627388535032,9.22930780860165,0.659671017534113,1.11124517717083,1.83198104148931,0.551444975137402,7.1471636563881,9.22930780860165,0.659671017534113
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,73714.153846144,89077.8941058843,4457.76289666549,1419.14285714286,120811.432236635,36527.5650665076,146739.608060811,44204.0677517922,19.4835464147271,5.95615498440984,7236.21197111451,2212.12294120241,5.52781740370899,31.8869603916333,0.348010023262912,0.999441730635031,9.66852679227061,0.609644332773421,1.16978523671816,1.92700814129379,0.580494929499235,6.3051078146941,9.66852679227061,0.609644332773421
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,76529.3580853008,93575.9078688506,4498.01376296626,1655.66666666667,125276.327088318,37916.4515954984,154041.15859015,46436.1648070988,20.3652178784401,6.22568352769579,7301.55052933877,2232.09705530658,5.32164658005948,36.1148197596796,0.363341385345168,1.0748570225365,10.1060479697522,0.616700415070874,1.22885387711752,2.02289327755688,0.609807187141025,6.10196757105088,10.1060479697522,0.616700415070874
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,79473.3978854938,98141.3935564894,4565.48568763887,1591.16017316017,129957.066668431,39367.4724200839,161452.2351666,48701.7441708895,21.2433835679204,6.49414034952894,7411.07657644979,2265.57936379072,5.39000876424189,33.6512011736659,0.375988139793029,1.10908468579032,10.5418294397199,0.628922591715622,1.28880856968692,2.12021672749177,0.639559139844637,5.96566572863463,10.5418294397199,0.628922591715622
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,81609.3168879994,102328.516022199,4187.12246570908,2021.20346320346,133294.157681606,40419.0541377612,168249.121051569,50779.5643418429,22.1179597250981,6.76149984491742,6796.88588496955,2077.82017095337,5.4919276942183,30.5908750934929,0.388943390827304,1.12740216048211,10.9758296380186,0.578299454339895,1.34379453555288,2.2094745264519,0.666845408620224,5.26858367342231,10.9758296380186,0.578299454339895
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,83612.5977367365,106536.086914226,4207.5708920272,2171.71861471861,136406.460598319,41404.0237963182,175079.200525059,52867.5318521722,22.9888634581435,7.02773667368072,6830.07947349007,2087.9675103293,5.44408945686901,31.7724350013978,0.399864508204606,1.15750369570883,11.4080074303569,0.588196562570128,1.39904903344309,2.29916822895685,0.694264933889054,5.15574820679074,11.4080074303569,0.588196562570128
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,85601.8071492039,110624.504118901,4088.41720467512,2064.20779220779,139505.350652751,42380.4273930528,181715.85981026,54896.3704650185,23.8560128408137,7.29282579081985,6636.65928520131,2028.8386128463,5.41451088918301,26.180079018507,0.406781484431635,1.15217156047957,11.8383221616068,0.578887385580211,1.45273878594093,2.38632190643073,0.720907968963168,4.88971436762191,11.8383221616068,0.578887385580211
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,87019.0629138103,114421.067242815,3796.56312391383,2343.73593073593,141655.574096122,43073.6520581959,187878.757246306,56780.3792332764,24.7193268715465,7.55674243401235,6162.8974360452,1884.00876825798,5.45329038196042,25.9373828271466,0.414259376723097,1.12231472527893,12.2667336355043,0.544072165156687,1.50259586369519,2.4672540670802,0.745649075217162,4.43514366150755,12.2667336355043,0.544072165156687
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,87315.8023419306,118549.261216389,4128.19397357482,3805.88311688312,141873.000147362,43220.7622792395,194579.985495347,58828.9566938474,25.5787252415612,7.81946205272034,6701.22824904183,2048.57746057097,5.27166882276843,23.4722332881842,0.412486754436556,1.07017459287299,12.6932019995717,0.602193867660055,1.55680797112171,2.55525567457543,0.772551324015287,4.74401106532676,12.6932019995717,0.602193867660055
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,86745.9207399938,122088.648012721,3539.38679633164,4085.41125541125,140662.006305713,42939.6190997606,200325.412899119,60585.3441266135,26.4341286907598,8.08096041699013,5745.4274037719,1756.38743276607,5.25988173046997,22.2691179626583,0.415272024264838,1.02608742823242,13.1176879217304,0.531755134359033,1.60328776796629,2.63070555159632,0.795616486359211,4.05354666784293,13.1176879217304,0.531755134359033
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,85618.5402709089,125541.869275238,3453.22126251683,4558.45887445888,138510.137730807,42384.2691784747,205930.969232639,62298.9727230504,27.285459027915,8.34121362362368,5605.55633351958,1713.62859643692,5.17837731001087,21.0201325014472,0.417390630731475,0.987731689619629,13.5401526003187,0.539036392908995,1.64863602515804,2.70431861921946,0.818120132785193,3.98084570785441,13.5401526003187,0.539036392908995
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,84343.0287355156,128803.097999585,3261.2287243469,4515.45454545454,136120.442380864,41755.6984702559,211224.867289288,63917.3268268617,28.132638784893,8.60019799047395,5293.89805664954,1618.35410381126,5.24247651907226,20.9683357879234,0.424679226272774,0.972261176717542,13.9605575925033,0.53178423101832,1.69146300544978,2.77383894020951,0.839372619245755,3.80902163716868,13.9605575925033,0.53178423101832
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,82187.0710385812,131569.062380573,2765.96438098772,4902.49350649351,132271.880615835,40692.4455637213,215714.811018766,65289.910655021,28.9755916946535,8.85789020257027,4489.94372947729,1372.58382815931,5.2973890093317,19.5897888294646,0.427152090188479,0.94173581236769,14.3788650514822,0.471564759723655,1.72778609470379,2.83280160363075,0.857397610905642,3.27942264162848,14.3788650514822,0.471564759723655
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,79144.1792222666,133813.058010145,2243.9956295728,5268.0303030303,126956.305081857,39190.5712144868,219357.451602003,66403.472396012,29.8142426934081,9.11426731277835,3642.64058323734,1113.56174099102,5.47249647390691,16.4149850772863,0.43493513163407,0.917794039341369,14.7950377275559,0.403974771108448,1.75725460633715,2.88063734581698,0.872021082844,2.73035113822149,14.7950377275559,0.403974771108448
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,75751.3694086572,135792.144300432,1979.08629028668,5354.03896103895,121065.757929062,37515.8449697095,222570.069284373,67385.5753671317,30.6485174010653,9.36930658297115,3212.61768237012,982.10297111969,5.54680988980461,15.6538888204117,0.441115355447034,0.891970067434688,15.2090387103031,0.380336289176814,1.783244285907,2.92282595808468,0.884918217066631,2.50060877468785,15.2090387103031,0.380336289176814
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,73408.945554374,137315.750749179,1523.60644874716,3848.88744588745,116990.654815472,36357.6851193564,225043.314156131,68141.650747713,31.4783427833636,9.62298568644431,2473.2448717581,756.075380581315,5.56571010784134,13.9312300602623,0.443503383025884,0.855349560732888,15.6208317571579,0.31420092387344,1.80325253091776,2.95530500764924,0.894847120605805,2.01132528776838,15.6208317571579,0.31420092387344
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,71064.1845985235,138579.422693762,1263.67194458243,3590.86147186148,112931.0219501,35197.2860198903,227094.61169369,68768.736073596,32.3036467622946,9.87528258882178,2051.29753755842,627.085325883003,5.69774803292032,12.9675251959686,0.454612948844649,0.835284270471536,16.0303811000861,0.275962915278095,1.8198472742002,2.98224297693598,0.903082105994083,1.72141410701292,16.0303811000861,0.275962915278095
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,68928.4726841409,139794.403420072,1214.98072631002,3332.83549783549,109229.909883841,34139.618023709,229066.869590801,69371.6588400356,33.1243563572263,10.1261749797938,1972.25789711124,602.922766439558,5.63514804202483,12.1238501494443,0.464253206224432,0.813124648486096,16.4376505231349,0.281047973971231,1.83580259657058,3.00814298494806,0.91099978476435,1.70969488100658,16.4376505231349,0.281047973971231
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,66845.9200118319,140932.673258585,1138.26983851346,3203.82251082252,105624.054535899,33108.3298017898,230914.603986448,69936.5145493731,33.9403997419343,10.3756409019551,1847.73439564742,564.855709337513,5.65557065217391,11.3007574163686,0.472566073289488,0.787046758830177,16.8426043832155,0.278149627067792,1.85075053922078,3.03240773030492,0.918417560816325,1.65137829722339,16.8426043832155,0.278149627067792
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,65037.4023786631,142066.735711996,1134.06245341129,2924.29437229437,102484.41702912,32211.4456487028,232755.508604212,70499.2823833967,34.7517069646894,10.6236589709371,1840.90461776347,562.767834023631,5.76056102855235,11.2721622172407,0.485687234623872,0.774602955004546,17.2452079674399,0.292586136029805,1.8656432298129,3.0565827859198,0.92580791855377,1.6965320444547,17.2452079674399,0.292586136029805
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,63378.3702324422,143264.132137204,1197.39642520773,2838.28571428572,99593.680074832,31388.5263666899,234699.222199374,71093.4791056802,35.5582093205984,10.8702081835309,1943.7135951622,594.196722283552,5.85273237576358,10.1782080808533,0.494890095254959,0.757673653558013,17.6454271816503,0.324885777706546,1.88136763231216,3.08210794556633,0.933611005508288,1.8410889448447,17.6454271816503,0.324885777706546
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,61933.8564360882,144525.388903621,1261.25676641651,2687.77056277056,97062.1596581607,30671.6280058783,236746.5992186,71719.3659220975,36.3598373702971,11.1152673119987,2047.3770192262,625.886816417216,5.85054874112331,9.76169608947874,0.501641964432616,0.738730084959203,18.0432275672151,0.35908800292187,1.89793065908635,3.10899442997558,0.941830251877439,1.99004291494213,18.0432275672151,0.35908800292187
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,60617.2144461965,145806.863796846,1281.47489322524,2580.25974025975,94746.0377432461,30017.8969647076,238826.795985004,72355.2857939235,37.1565231335222,11.3588155746525,2080.19676640403,635.919871826074,5.82724674499841,9.46795718425358,0.503405656555846,0.717297610219199,18.4385753895674,0.381534638348022,1.9147591935546,3.13631190858498,0.950181253944389,2.06910237302539,18.4385753895674,0.381534638348022
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,59242.336236321,147093.466106451,1286.60230960499,2644.76623376622,92329.9203962855,29336.0583686147,240915.316000681,72993.750097938,37.9482005121174,11.6008327651677,2088.52001567674,638.464304014487,5.85744530698659,8.98219990871748,0.507840368286243,0.701170862978499,18.8314378481184,0.399720873294201,1.93165506207968,3.16373868944293,0.9585656699042,2.12250318883751,18.8314378481184,0.399720873294201
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,57623.5013069541,148178.544596997,1085.0784905465,2687.77056277057,89514.2698731598,28533.5903370707,242676.705770596,73532.2101007656,38.7348043450156,11.8412989636895,1761.38976991462,538.460002827589,5.87192725591431,8.65118517627241,0.514244489357362,0.688816646970902,19.221782607301,0.352085417038116,1.94590448739066,3.18686954328309,0.965636813291607,1.83159301182529,19.221782607301,0.352085417038116
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,56172.6871113028,149302.630834247,1124.0862372492,2558.75757575758,86980.8630499242,27814.0692217206,244501.416163477,74090.0273312803,39.5162715259267,12.0801948785122,1824.71039288165,557.817230514644,5.84878744650499,8.45769508908027,0.521759057859358,0.680818680310744,19.6095783512117,0.382555280083169,1.96066616870712,3.2108319337314,0.972962158907292,1.95074268615042,19.6095783512117,0.382555280083169
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,54507.268405835,150405.060613627,1102.42977938068,2752.27705627703,84084.488473939,26988.9881885024,246290.971990423,74637.0977481158,40.2925408951235,12.3175018129977,1789.55582694517,547.070416835515,5.90932623326677,8.09308199347009,0.531232125262418,0.673981424938258,19.9947947299109,0.392436279842087,1.97514345393464,3.23433266876399,0.980146375636739,1.96257262394494,19.9947947299109,0.392436279842087
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,52864.1261015041,151507.1217725,1102.06115887256,2730.77489177491,81225.1455590767,26175.4653693823,248079.929441861,75183.9852404886,41.0635517731535,12.553201217329,1788.95745143812,546.887492372858,5.91845681718544,7.93799001081914,0.534628333324344,0.663452346458617,20.3774016317904,0.412028435306998,1.98961589837835,3.25782554583315,0.987328190172713,2.02186092076223,20.3774016317904,0.412028435306998
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,51139.2063313932,152505.046158233,997.924385733204,2709.27272727274,78234.1034840111,25321.7210795957,249699.843410751,75679.1958379201,41.8292456214066,12.7872751961483,1619.91396889038,495.210597431505,5.92399942204884,7.69556562619118,0.537687126201189,0.653168544274446,20.7573700076153,0.391865185639531,2.00272080196311,3.27909851669289,0.993831375410267,1.88771565771672,20.7573700076153,0.391865185639531
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,49434.3388505229,153501.377811562,996.331653328874,2687.77056277056,75277.1059896959,24477.9275498836,251317.171923762,76173.6160568653,42.5895666282984,13.0197066877543,1617.32851301081,494.420218945175,5.88486140724947,7.59193844300227,0.539408839063615,0.642841680720031,21.1346721614113,0.411788309338234,2.0158047895297,3.30033753493006,1.00032418127038,1.94827359437772,21.1346721614113,0.411788309338234
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,47951.2671962024,154546.773689709,1045.39587814704,2515.75324675324,72692.3653527282,23743.9822176644,253014.145572508,76692.3839362465,43.3444613273564,13.2504793473508,1696.97364874656,518.767879381223,5.83513645564319,7.58655050294225,0.540936559231238,0.635407735582862,21.5092815609438,0.454890985621286,2.02953309639031,3.32262246590344,1.00713672452451,2.11471601007563,21.5092815609438,0.454890985621286
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,46592.7270148543,155630.549525677,1083.77583596788,2429.74458874458,70316.0178346245,23071.6185616141,254773.420765027,77230.1975089825,44.0938773516776,13.479577166282,1759.27519251901,537.813572735948,5.80720092915215,7.68621129693062,0.546165262919516,0.635214539328109,21.8811722196295,0.494584001002659,2.04376541503179,3.34572555077304,1.01419937888796,2.2601609912276,21.8811722196295,0.494584001002659
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,45232.329666059,156711.753908483,1081.20438280638,2429.74458874458,67936.2104053158,22398.6931318144,256528.521760627,77766.7350222548,44.8377648571454,13.7069849071121,1755.10099559976,536.537513272342,5.74551756315404,7.67928247324488,0.550054465284967,0.634793716853661,22.2503194027939,0.516364898059337,2.05796396493665,3.36877381941712,1.02124527583322,2.32054325230132,22.2503194027939,0.516364898059337
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,43928.9359173497,157762.810376224,1051.05646774097,2343.73593073593,65654.5559446816,21754.3430653228,258234.68414981,78288.311916021,45.5760768077361,13.9326881908447,1706.16238918266,521.576893766192,5.75567994731643,7.67684152805703,0.553996216165098,0.636489255771137,22.6166997692525,0.525578819967824,2.07176660757051,3.39117941840824,1.02809470751619,2.32368413367321,22.6166997692525,0.525578819967824
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,42850.5546794693,158866.862038777,1104.05166255252,2171.71861471863,63750.8251335404,21221.077617524,260026.872752588,78836.1871771373,46.3087683859544,14.1566733166913,1792.18860277819,547.875261116293,5.72370974000776,7.69389785397744,0.5570702339321,0.638622951948435,22.9802910787443,0.577599109163062,2.08626519162878,3.41471472747664,1.03528949359022,2.51326748416976,22.9802910787443,0.577599109163062
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,41869.003595379,159939.159439535,1072.29740075819,2042.70562770563,62014.0426656916,20735.2155328304,261767.515193164,79368.3046842804,47.0357977187142,14.3789274839745,1740.64244057616,532.117507143135,5.75862511222265,7.48334759796078,0.561463498462045,0.642371924791279,23.3410725521439,0.584134023047366,2.10034677361238,3.43757312404999,1.04227734630389,2.50241194957497,23.3410725521439,0.584134023047366
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,40942.0765045544,161045.292954771,1106.13351523594,2021.20346320346,60367.9586904678,20276.0282976414,263563.083232592,79917.2130452246,47.7571259238894,14.5994388063589,1795.56803942815,548.908360944159,5.72775856648853,7.41944875776397,0.565679370868574,0.646407947097183,23.6990248945617,0.626150694503472,2.11487269689503,3.46115281242418,1.04948569921107,2.64189118500546,23.6990248945617,0.626150694503472
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,40146.4525251637,162176.075901787,1130.78294701633,1913.69264069265,58943.4664802643,19881.2073755378,265398.664282462,80478.3534550222,48.472716498553,14.8181961248344,1835.58104986983,561.140409797605,5.69897110467624,7.40047229444458,0.570367728320282,0.651102452213162,24.0541299917632,0.664405251350949,2.12972232048155,3.485257958089,1.05685468535175,2.76190912517722,24.0541299917632,0.664405251350949
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,39266.1700712539,163200.983924068,1024.90802228067,1892.19047619049,57383.3107402922,19444.1595842313,267062.380337362,80986.9544284848,49.1825360537307,15.0351892323319,1663.71605489968,508.60097346257,5.74200634610691,7.42470341281634,0.576589661026687,0.656828744195933,24.4063712747837,0.623125342377972,2.14318157752273,3.50710614498932,1.06353371516165,2.55292300518522,24.4063712747837,0.623125342377972
