"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,234,1,NA,124.714285714286,0.428571428571429,NA,25.8571428571428,0.142857142857143,NA,NA,2258.42172177932,2258.85029320789,241.879304093825,0,3592.99736373958,1120.50465677986,3593.42593516815,1120.93322820843,21.5421740199189,7.32794548745087,352.856648584836,120.030331354831,NA,NA,NA,NA,10.6901013933432,1.28221334475072,0.0400531505106697,0.0637173832471365,0.0198759995015353,11.9939044090265,10.6901013933432,1.28221334475072
2020-03-24,261,1,NA,153.571428571429,0.571428571428571,NA,28.8571428571429,0.142857142857143,NA,NA,2529.85575225881,2530.42718083023,271.576887622344,0,3989.03437307405,1255.12927770523,3989.60580164548,1255.70070627666,21.4125420099743,7.28384890270394,396.17986647733,134.767478068231,NA,NA,NA,NA,10.6257727267542,1.27781692493026,0.0448686577569287,0.0707423073286605,0.0222656497139646,12.0250741924489,10.6257727267542,1.27781692493026
2020-03-25,286,1,NA,183.428571428571,0.714285714285714,NA,29.8571428571428,0.142857142857143,NA,NA,2812.13561039385,2812.84989610813,282.422715277899,0,4400.89341568254,1395.1360386702,4401.60770139682,1395.85032438449,21.3037632640362,7.24684591871119,412.001899751344,140.14961810783,NA,NA,NA,NA,10.571792296439,1.18025210795154,0.0498764794601515,0.0780477822204857,0.0247507341681955,11.1635896641829,10.571792296439,1.18025210795154
2020-03-26,344,2,NA,219.857142857143,1,NA,36.4285714285714,0.285714285714286,NA,NA,3157.86688298171,3158.86688298171,346.016986873577,0,4905.38174479441,1566.55800208115,4906.38174479441,1567.55800208115,21.2154586895794,7.21680758055118,504.774043397583,171.707677696662,NA,NA,NA,NA,10.527971981295,1.29547658893347,0.0560119327463514,0.086998260609813,0.0277953951974375,12.3044203698668,10.527971981295,1.29547658893347
2020-03-27,396,4,NA,260.285714285714,1.57142857142857,NA,40.4285714285714,0.571428571428571,NA,NA,3542.54499212741,3544.11642069884,385.249537717126,0,5466.81731081476,1757.16303583551,5468.38873938619,1758.73446440694,21.1472536612145,7.19360645287644,562.006994591782,191.176462325792,NA,NA,NA,NA,10.4941258769937,1.28032249693509,0.0628430440266109,0.0969635738535101,0.0311852699680926,12.1996763002678,10.4941258769937,1.28032249693509
2020-03-28,441,5,NA,304.142857142857,2.14285714285714,NA,43.8571428571429,0.571428571428571,NA,NA,3939.35247345005,3962.99749509508,418.881074396239,21.5021645021645,6040.82781683686,1953.85912216318,6079.4578534669,1966.60026072387,21.0987779780154,7.17711660539766,611.069114080709,207.86579631693,NA,NA,NA,NA,10.4700702748046,1.23808509828841,0.0702704980590059,0.107798839595685,0.0348710742247698,11.8242979362892,10.4700702748046,1.23808509828841
2020-03-29,503,9,NA,352.142857142857,3.28571428571429,NA,48,1.14285714285714,NA,NA,4375.79054109133,4422.08058438138,459.083089286302,21.5021645021645,6672.91411213699,2169.93365197014,6749.17418539706,2194.41592909151,21.0696658153204,7.16721359648807,669.716331930165,227.815668367639,NA,NA,NA,NA,10.4556236376778,1.21854753215722,0.0784108002859296,0.119674017478393,0.0389106226982809,11.6537703183549,10.4556236376778,1.21854753215722
2020-03-30,576,10,NA,401,4.57142857142857,NA,48.8571428571428,1.28571428571429,NA,NA,4820.50799288643,4889.58591496435,467.50533058297,21.5021645021645,7317.14402452838,2390.0447827213,7431.17699156135,2426.41105554622,21.0595556914345,7.16377446185668,682.002806164285,231.995126454707,NA,NA,NA,NA,10.4506065837194,1.11660061239891,0.0867004427764852,0.131767054863887,0.0430242798740453,10.6839055981499,10.4506065837194,1.11660061239891
2020-03-31,629,12,NA,453.571428571429,6.14285714285714,NA,52.5714285714286,1.57142857142857,NA,NA,5300.2772859658,5392.42880111731,502.842886152966,21.5021645021645,8012.63910448533,2627.40612901847,8164.7306795769,2675.94211183265,21.068090422814,7.16667769930343,733.553688015554,249.531056286433,1.90779014308426,43.8775510204082,0.222534231652972,1.2893023255814,10.4548418639528,1.09064468156087,0.0956166785548652,0.144774174619495,0.0474488780798579,10.4313256381901,10.4548418639528,1.09064468156087
2020-04-01,689,17,NA,511.142857142857,8.42857142857143,NA,57.5714285714286,2.28571428571429,NA,NA,5826.45673350294,5942.39612744233,549.967326325022,21.5021645021645,8776.16563986465,2887.43825013787,8967.03010872912,2948.85822865559,21.0949170908725,7.17580325742774,802.299429152212,272.916116822943,2.46734397677794,40.1360544217687,0.286079884871576,1.33118644067797,10.4681543458465,1.08626183410284,0.10536850857365,0.159000270030547,0.0522881320741423,10.376199143038,10.4681543458465,1.08626183410284
2020-04-02,742,18,NA,568,10.7142857142857,NA,56.8571428571428,2.28571428571428,NA,NA,6323.16032298561,6484.38976021505,541.993632772711,43.004329004329,9491.57286875753,3132.91521935483,9757.69741088207,3217.81747499393,21.1396870087966,7.19103252434028,790.667302152957,268.959246338337,2.42587601078167,51.0204081632653,0.277589729575464,1.39847834926403,10.4903709968464,0.975902039747119,0.114978951821946,0.173020108597193,0.0570572242123942,9.30228537794114,10.4903709968464,0.975902039747119
2020-04-03,788,22,NA,624,13.2857142857143,NA,56,2.57142857142857,NA,NA,6766.83279995672,7016.64232376624,532.252563551194,86.008658008658,10119.5096269691,3352.07599740065,10534.1543156138,3481.94280728249,21.2020556736371,7.21224831136593,776.456904731753,264.125332288562,2.79187817258883,25.0673854447439,0.313540280163395,1.61515277999523,10.5213208606019,0.885684728825204,0.124416669806935,0.186787973321909,0.061740603062088,8.41750859323269,10.5213208606019,0.885684728825204
2020-04-04,865,24,NA,684.571428571429,16,NA,60.5714285714286,2.71428571428571,NA,NA,7251.65757629279,7590.19004382526,573.547720059022,86.008658008658,10807.5454349787,3591.58625160824,11370.8531272864,3766.56047287569,21.2816827252047,7.23933483906151,836.698811672606,284.617665593199,2.77456647398844,27.1186440677966,0.316197616415736,1.6921976557196,10.5608350365677,0.895173827311539,0.13458661919475,0.201624026661428,0.0667873448635601,8.47586658359123,10.5608350365677,0.895173827311539
2020-04-05,935,29,NA,746.285714285714,18.8571428571429,NA,61.7142857142858,2.85714285714286,NA,NA,7658.51334073243,8171.92026713936,581.730223314099,172.017316017316,11361.4264091837,3792.62101333876,12219.4886802459,4055.238628806,21.3782319328607,7.27217773272237,848.635552959495,288.678155930305,3.10160427807487,24.4897959183673,0.354873751235848,1.9554833184046,10.6087466734497,0.851085044003144,0.144901657894334,0.216671738160325,0.071906085872376,8.02203106246906,10.6087466734497,0.851085044003144
2020-04-06,986,30,NA,804.857142857143,21.7142857142857,NA,58.5714285714286,2.85714285714286,NA,NA,8011.33528750401,8721.11883728756,549.198570148196,193.519480519481,11831.3626086679,3966.91396651649,13020.6666379719,4327.77325760134,21.491371144403,7.310664004995,801.177957725999,272.534628795346,3.04259634888438,24.3980738362761,0.34399256058447,1.94142878474476,10.6648909438391,0.764831220988739,0.154639856595032,0.230877948028735,0.076738575453174,7.17108589766683,10.6648909438391,0.764831220988739
2020-04-07,1069,34,NA,867.714285714286,24.8571428571429,NA,62.8571428571428,3.14285714285714,NA,NA,8357.5249686749,9306.97518512512,585.856347837565,236.52380952381,12281.5155737994,4137.91572022321,13875.3214346052,4618.49896404705,21.6207722480437,7.35468204294317,854.654796633313,290.72570644571,3.18054256314312,21.9974715549937,0.365317402525587,2.0305217016644,10.729105025345,0.784645950586577,0.165028058304604,0.246032390670264,0.0818936229180743,7.31284270115842,10.729105025345,0.784645950586577
2020-04-08,1154,39,NA,934.142857142857,28,NA,66.4285714285714,3.14285714285714,NA,NA,8625.35690964116,9921.98461526887,615.009430143748,344.034632034632,12591.7615339813,4270.39300994008,14772.5051237249,4923.69161359207,21.766111185051,7.40412161234823,897.183689119658,305.192649545018,3.37954939341421,20.8955223880597,0.393066523606408,2.13907164493589,10.8012281068674,0.794878894424395,0.175933192365546,0.261940940893393,0.087305193203955,7.35875073599999,10.8012281068674,0.794878894424395
2020-04-09,1240,50,NA,1005.28571428571,32.5714285714286,NA,71.1428571428572,4.57142857142857,NA,NA,8930.57121914402,10575.8049853778,653.820370108921,344.034632034632,12957.1968225415,4420.70129242163,15726.3067126514,5248.14382733033,21.9270678794779,7.45887383380509,953.801588926519,324.452213738262,4.03225806451613,19.5038494439692,0.472777250234195,2.47896475803859,10.8811013537259,0.824855457263176,0.187526508562576,0.278853420092861,0.0930582674069928,7.58021235478499,10.8811013537259,0.824855457263176
2020-04-10,1336,57,NA,1083.57142857143,37.5714285714286,NA,78.2857142857143,5,NA,NA,9252.26002239504,11289.5327496678,713.727764289981,387.038961038961,13336.6228600191,4579.11292196188,16767.5019808982,5602.32452239153,22.1033261771053,7.51883116195268,1041.19526824676,354.180695061194,4.26646706586826,16.0561660561661,0.504892463345548,2.5234076012648,10.9685678773605,0.87665080154585,0.200182081910092,0.297315533724509,0.099338476737339,7.99196094825377,10.9685678773605,0.87665080154585
2020-04-11,1427,64,NA,1163.85714285714,43.2857142857143,NA,80.2857142857142,5.71428571428572,NA,NA,9563.68737191265,12015.2155104408,725.682760773017,408.541125541125,13696.2875353608,4732.14453901573,17826.1373522106,5962.43777209844,22.2945738183911,7.58388737627208,1058.63537131243,360.11324970691,4.48493342676945,16.5845648604269,0.532657944789973,2.52921722011386,11.0634727219084,0.867787618086548,0.213049637111797,0.316086889219201,0.105723880070516,7.84330270676036,11.0634727219084,0.867787618086548
2020-04-12,1621,70,NA,1261.85714285714,49.1428571428571,NA,98,5.85714285714286,NA,NA,10005.4777762239,12892.9063476524,877.69083721165,430.04329004329,14241.0735165898,4949.86759679423,19106.5240660404,6397.98360109069,22.5005024676162,7.65393759100112,1280.38671382976,435.545828992249,4.31832202344232,17.1828171828172,0.542934216013643,2.48857929094802,11.1656628786667,1.02476271317122,0.228612546840865,0.338790262663244,0.113446827755618,9.17732672639758,11.1656628786667,1.02476271317122
2020-04-13,1621,70,NA,1352.57142857143,54.8571428571429,NA,90.7142857142858,5.71428571428571,NA,NA,10374.2824032848,13697.468550471,804.562202818521,430.04329004329,14679.3213598918,5131.44411419719,20280.2297848002,6797.24003256454,22.7208076221627,7.72887822427373,1173.70571875986,399.256431473852,4.31832202344232,15.9468438538206,0.511043334336352,2.21598448409215,11.2749872410732,0.906691972721428,0.24287876497032,0.35960200567697,0.120526304421362,8.04121722933023,11.2749872410732,0.906691972721428
2020-04-14,1695,79,NA,1442,61.2857142857143,NA,89.4285714285713,6.42857142857143,NA,NA,10679.8667263742,14482.5290640365,785.060513565535,473.047619047619,15015.431242689,5281.43225304496,21425.4861877439,7186.81893403315,22.9551885616621,7.80860698082175,1145.25640294372,389.578901468611,4.66076696165192,15.4761904761905,0.545484836596499,2.22904641446351,11.3912965794714,0.862064074667973,0.256799185904976,0.379909295282812,0.127434182479161,7.56737172796608,11.3912965794714,0.862064074667973
2020-04-15,1809,87,NA,1535.57142857143,68.1428571428571,NA,93.5714285714287,6.85714285714285,NA,NA,11012.6059121105,15295.1730116776,812.643947641114,473.047619047619,15391.3516234598,5444.67984038137,22610.9816600898,7590.08585541897,23.2033483554448,7.89302285450911,1185.49547234585,403.266921385817,4.80928689883914,15.4518950437318,0.568806903547786,2.19530797351445,11.5144435448072,0.876189874334172,0.271208706732596,0.400930090120947,0.13458477176204,7.60912067970167,11.5144435448072,0.876189874334172
2020-04-16,1809,87,NA,1616.85714285714,73.4285714285714,NA,81.2857142857142,5.28571428571429,NA,NA,11017.324974793,15993.2470527151,698.074041037482,688.069264069264,15236.8355804477,5446.66180274369,23629.3410749532,7936.49853743757,23.4649937791105,7.98202609995176,1018.35941486342,346.4126820186,4.80928689883914,14.5981255325192,0.543979591594131,1.96739969658809,11.6442826272278,0.738149488225699,0.283586713684778,0.418987286315015,0.140727241377408,6.33886335903306,11.6442826272278,0.738149488225699
2020-04-17,2070,111,NA,1721.71428571429,81.1428571428571,NA,104.857142857143,7.71428571428571,NA,NA,11147.1128439532,16883.3249651653,890.077912450241,752.575757575757,15250.5271516392,5509.70046606486,24927.7982139102,8378.19133609709,23.7398352826605,8.07551822167731,1298.45713895701,441.69279865952,5.36231884057971,14.0873015873016,0.657453435440126,2.27013088491379,11.7806701402676,0.951791899929998,0.299369266738775,0.442011078274437,0.148559184998189,8.07889314771676,11.7806701402676,0.951791899929998
2020-04-18,2209,121,NA,1833.42857142857,89.2857142857143,NA,111.714285714286,8.14285714285715,NA,NA,11215.8114956756,17820.2530541172,936.92808895186,860.08658008658,15149.6998957229,5542.56811063603,26294.600994624,8843.13309452432,24.0275870449199,8.17340199263771,1366.80278071376,464.941758427238,5.47759167043911,14.1948671360436,0.679002703455124,2.24388683583414,11.923464247855,1.00222701193363,0.315982550884831,0.466246751465769,0.156803371115781,8.40511890448924,11.923464247855,1.00222701193363
2020-04-19,2356,134,NA,1938.42857142857,98.4285714285714,NA,105,9.14285714285714,NA,NA,11194.8233885653,18689.9965487385,869.743494621289,881.588744588746,14913.3757075593,5530.49775028699,27563.3940225776,9274.73512944918,24.3279668545313,8.27558141372715,1268.79302795367,431.602034924852,5.68760611205433,14.2857142857143,0.716961074072775,2.25498262192889,12.0725249052561,0.936220335302135,0.331404541089533,0.48874454969008,0.164456388811348,7.7546194045489,12.0725249052561,0.936220335302135
2020-04-20,2470,143,NA,2059.71428571429,108.857142857143,NA,121.285714285714,10.4285714285714,NA,NA,11316.2002297298,19681.8885414181,991.891992679612,860.086580086579,14890.4447890429,5588.35500121929,29010.3788549769,9766.95220852327,24.6406960347382,8.38196168819587,1446.9848323993,492.217079074093,5.78947368421053,14.6707739699653,0.726556294123271,2.20529618496063,12.2277138217498,1.08345698588023,0.348992426126706,0.51440198323183,0.173184211461373,8.86027370197511,12.2277138217498,1.08345698588023
2020-04-21,2567,160,NA,2184.28571428571,120.428571428571,NA,124.571428571428,11.5714285714286,NA,NA,11342.5402361302,20687.3973789874,1005.50883756929,967.597402597403,14703.7995449036,5598.83521921823,30477.2281163321,10265.926518896,24.965499421879,8.49244921433442,1466.84926135518,498.974310372731,6.23295675886249,15.2828136330674,0.773417733844642,2.28029294664287,12.388894449955,1.10087131641212,0.366821760338039,0.540411645943071,0.182031850994817,8.88556951234944,12.388894449955,1.10087131641212
2020-04-22,2722,179,NA,2314.71428571429,133.571428571429,NA,130.428571428572,13.1428571428572,NA,NA,11336.0739683308,21726.1778644347,1038.78048544737,1032.1038961039,14454.6584427954,5592.45990694828,31992.6144867514,10781.4115718248,25.3021054029661,8.60695159825701,1515.38637041929,515.485052928763,6.57604702424688,15.4417836498761,0.823890889216271,2.35830722243403,12.5559320044794,1.14995464402354,0.385241055878021,0.567281951849898,0.191172253292852,9.15827022714419,12.5559320044794,1.14995464402354
2020-04-23,2942,200,NA,2476.57142857143,149.714285714286,NA,161.857142857143,16.1428571428571,NA,NA,11795.9437771525,22997.7706169793,1271.59275254456,795.580086580088,14943.5058531132,5815.19658973624,33847.6303952377,11412.4275242153,25.6502458050332,8.72537761626094,1855.01590848629,631.015952390535,6.79809653297077,16.0122230710466,0.869649512254634,2.44740518093688,12.7286934070089,1.427864701361,0.407788497848429,0.600174451014494,0.202361209458619,11.2172234946328,12.7286934070089,1.427864701361
2020-04-24,3185,221,NA,2635.85714285714,165.428571428571,NA,159.285714285714,15.7142857142857,NA,NA,11853.211400046,24231.869408704,1234.09879172468,1161.11688311688,14757.8031099342,5839.58503417964,35647.9496300808,12024.8374509358,26.0096558425655,8.84763719694414,1800.31923484305,612.409926720517,6.93877551020408,16.777745580991,0.912022082458969,2.53407852963893,12.9070472602205,1.3503946383332,0.429671109900504,0.632097087719212,0.213220250025814,10.4620606459231,12.9070472602205,1.3503946383332
2020-04-25,3446,244,NA,2812.57142857143,183,NA,176.714285714286,17.5714285714286,NA,NA,11959.9220532954,25581.7748671482,1349.90545844426,1225.62337662338,14629.721944528,5887.78946146347,37617.2091240152,12694.7153476074,26.3800741287812,8.97364142504265,1969.25949393443,669.877896671591,7.08067324434127,17.1188026192703,0.953804031452647,2.62168959459539,13.0908638533802,1.4909102511747,0.453607165629748,0.667015314545616,0.225098292718521,11.3885209069926,13.0908638533802,1.4909102511747
2020-04-26,3602,272,NA,2990.57142857143,202.714285714286,NA,178,19.7142857142857,NA,NA,11904.4291594391,26922.1347871447,1340.35991999649,1376.13852813853,14230.1625109622,5854.92617793864,39572.5434633431,13359.856360538,26.761242584597,9.10330251046378,1955.33433932793,665.141012930588,7.55136035535813,17.5662292646695,1.01032106907763,2.74138703643444,13.2800151171684,1.48835545009186,0.477373963179596,0.701686625356816,0.236892342630476,11.2070957822603,13.2800151171684,1.48835545009186
2020-04-27,3811,286,NA,3182.14285714286,223.142857142857,NA,191.571428571429,20.4285714285714,NA,NA,11736.0889264566,28343.8811342488,1421.74634710405,1569.65800865801,13620.2317458886,5766.35132548114,41646.6053722623,14065.3846230107,27.1529063768504,9.23653376727137,2074.06190891914,705.52826247269,7.50459197061139,17.9953917050691,1.0090361254529,2.70428587133959,13.4743745930235,1.60929802982497,0.502583876647426,0.738463172282558,0.24940252525361,11.9430031298623,13.4743745930235,1.60929802982497
2020-04-28,4181,301,NA,3412.71428571429,243.285714285714,NA,230.571428571428,20.1428571428571,NA,NA,11660.4964821611,30030.1068717715,1686.22573752273,1741.67532467533,13104.5152052161,5724.52134775343,44106.4932271941,14902.1582972701,27.5548138838737,9.37324960197498,2459.88785493183,836.773674259399,7.19923463286295,18.2100085543199,1.0023274352145,2.66618651696509,13.6738174160576,1.96469780124443,0.532483447001001,0.78208105116068,0.264239906030572,14.367867763182,13.6738174160576,1.96469780124443
2020-04-29,4644,319,NA,3687.28571428571,263.285714285714,NA,274.571428571428,20,NA,NA,11640.7313434693,32008.5408672788,1978.43399550728,1978.19913419913,14430.8251529906,5711.25873327906,48809.6236877891,15883.9375732361,27.9667166839782,9.51336550961289,4703.13046059501,981.779275966015,6.86907838070629,18.4502953248573,0.996609002961777,2.65496694356252,13.8782203093426,2.35478346253959,0.56756435290953,0.865475330443353,0.281648475879917,16.9669790521698,13.8782203093426,2.35478346253959
2020-04-30,5136,343,NA,4000.71428571429,283.714285714286,NA,313.428571428572,20.4285714285714,NA,NA,11415.4343282314,34233.4170122141,2224.87614493532,2429.74458874459,16228.3900840417,5597.29823806973,54750.6684723201,16988.0114496702,28.388369484919,9.656798049758,5941.04478453101,1104.07387643407,6.67834890965732,17.5024235480744,1.00194497054624,2.66037765846685,14.0874615489072,2.69258677364409,0.607015085598034,0.970819877472858,0.301225531199024,19.1128553635381,14.0874615489072,2.69258677364409
2020-05-01,5730,370,NA,4364.28571428571,305,NA,363.571428571429,21.2857142857143,NA,NA,12711.0246706565,37915.531164163,3682.11415194891,2365.23809523809,18543.0067370594,6307.72652829573,61100.1605832132,18885.5364101432,28.8195300589278,9.80346482441839,6349.4921108931,1897.52496047304,6.45724258289703,18.8155459592844,0.975853400017026,2.70122905292072,14.301420931498,3.18498490979638,0.67230505756693,1.08340687093082,0.334871786140358,32.2555764947349,14.301420931498,3.18498490979638
2020-05-02,6232,394,NA,4762.28571428571,326.428571428571,NA,398,21.4285714285714,NA,NA,13705.2532883631,41575.9545870644,3660.42342290137,2644.76623376624,19993.4002681859,6801.10313557868,67059.9057626914,20703.9302032479,29.2599591614733,9.95328445040211,5959.7451794782,1818.39379310465,6.32220795892169,19.2583227981458,0.947663147877754,2.72051931163317,14.519979734265,3.1310816197646,0.737210417046084,1.18908300688221,0.367114914647762,28.7972332502153,14.519979734265,3.1310816197646
2020-05-03,6663,418,NA,5199.57142857143,347.285714285714,NA,437.285714285714,20.8571428571428,NA,NA,14830.2618191437,45689.1189620009,4113.16437493647,2967.2987012987,21634.5772233115,7359.37804559013,73757.1706299049,22745.625091777,29.7094205228215,10.1061765564463,6697.26486721351,2041.69488852917,6.27345039771875,19.1976624812446,0.914878661476589,2.73288834118361,14.7430207105731,3.19058214483222,0.810143622172526,1.30783658632168,0.403317540785942,30.0115896320493,14.7430207105731,3.19058214483222
2020-05-04,7234,427,NA,5688.57142857143,367.428571428571,NA,489,20.1428571428572,NA,NA,16332.1983161336,50286.0078399432,4596.8888779423,3074.80952380952,23825.6215571812,8104.69991627685,81186.0244875841,25026.6440623563,30.167680793334,10.2620617646093,7428.85385767918,2281.01897057931,5.90268178048106,20.3111426992024,0.849142770209779,2.66987684609993,14.9704280628575,3.2972479343671,0.891654062533569,1.43956244818073,0.443763778600383,30.9966805306726,14.9704280628575,3.2972479343671
2020-05-05,7851,455,NA,6212.85714285714,389.428571428571,NA,524.285714285715,22,NA,NA,17243.8725382677,54251.4872568824,3965.47941693926,3031.80519480519,25155.5836712554,8557.10968064413,87682.6789093506,26995.4115066377,30.6345094227102,10.4208616491933,6496.65442176649,1968.76744428135,5.79544007132849,18.8129744651484,0.838686684930058,2.69496678491223,15.2020873826983,3.2100723938906,0.961968569170514,1.55475887273054,0.478673280572876,24.2801326568634,15.2020873826983,3.2100723938906
2020-05-06,8579,485,NA,6775,413.142857142857,NA,562.142857142857,23.7142857142857,NA,NA,18206.6012566828,58248.2332913148,3996.74603443236,3010.30303030303,26560.024743008,9034.85475895536,94219.0393950226,28980.6302691594,31.1096786910526,10.5824987473109,6536.36048567202,1985.21876252175,5.65333955006411,18.7027096941085,0.832643279624271,2.72162240641103,15.4378856662366,3.25989226703276,1.03283748463224,1.6706593514439,0.513874491618592,23.1777753260629,15.4378856662366,3.25989226703276
2020-05-07,9365,508,NA,7379.14285714286,436.714285714286,NA,604.142857142857,23.5714285714286,NA,NA,19267.5718189169,62407.5848059298,4159.35151461505,3074.80952380953,28107.7822836526,9561.35142893619,101008.035030905,31046.2526104614,31.5929636951999,10.746896554237,6788.99563588273,2065.62234130199,5.42445274959957,18.5362600048508,0.814003620841502,2.71803153454455,15.6777113073924,3.31819611046514,1.10658966411159,1.7910394690807,0.550501391056392,22.8452936161732,15.6777113073924,3.31819611046514
2020-05-08,10088,534,NA,8001.71428571429,460.142857142857,NA,622.571428571428,23.4285714285714,NA,NA,19950.5881408775,66317.8522101415,3910.26740421169,3203.82251082251,28521.7426205561,9899.21237495745,106882.013682827,32986.686059168,32.0841422820464,10.9139795007254,5873.97865192185,1940.43344870655,5.2934179222839,18.6292654713707,0.805213049282587,2.71315427315963,15.9214540647749,3.23112259777747,1.17592517047463,1.89519482269104,0.584908484439552,20.2945521156568,15.9214540647749,3.23112259777747
2020-05-09,10790,558,NA,8652.85714285714,483.571428571429,NA,651.142857142858,23.4285714285714,NA,NA,20728.9401934627,70344.95750948,4027.10529933847,3225.32467532468,29373.9657625193,10284.454746917,113230.742319296,34985.0992152307,32.5829949211178,11.0836729096639,6348.72863646869,1998.4131560627,5.17145505097312,18.8379987756692,0.793233829055624,2.69729434678319,16.1690049984494,3.26370120488193,1.24733240589953,2.00776827848512,0.620343653898529,20.1853963948421,16.1690049984494,3.26370120488193
