"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,NA,26,0,NA,NA,NA,NA,NA,1385.28138528139,1385.28138528139,NA,NA,2344.32234432234,687.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202847575018792,0.0343280511570264,0.0100661202640904,NA,NA,NA
2020-03-14,32,0,NA,29,0,NA,3,0,NA,NA,1839.82683982684,1839.82683982684,454.545454545455,0,3113.55311355311,912.996777658432,3113.55311355311,912.996777658432,44.0390250081764,12.9358965232122,769.230769230769,225.563909774436,NA,NA,NA,NA,21.8539522596966,0.2165625,0.0269406935571833,0.0455919429429257,0.0133690659757451,32.8125,21.8539522596966,0.2165625
2020-03-15,32,0,NA,30,0,NA,1,0,NA,NA,1844.30398384508,1844.30398384508,4.47714401823623,0,3121.11681750349,915.21851829906,3121.11681750349,915.21851829906,45.0097541411099,13.2210357063199,7.56370395037948,2.22174064062847,NA,NA,NA,NA,22.3356674685207,0.0543529411764706,0.027006252642634,0.0457026987085626,0.0134015990557432,0.243345945461781,22.3356674685207,0.0543529411764706
2020-03-16,52,0,NA,35.5,0,NA,5.5,0,NA,NA,1868.41548921453,1868.41548921453,24.1115053694575,0,3161.85088539805,927.183626226761,3161.85088539805,927.183626226761,45.9669902957315,13.5022115007923,40.7340678945611,11.9651079277007,NA,NA,NA,NA,22.8106869136713,0.298215281193931,0.0273593188460937,0.0462991700811556,0.0135768048409187,1.30734985016889,22.8106869136713,0.298215281193931
2020-03-17,74,0,NA,43.2,0,NA,7.7,0,NA,NA,1901.49236068264,1901.49236068264,33.0768714681024,0,3217.73107651329,943.597712819955,3217.73107651329,943.597712819955,46.9109259067328,13.779480431842,55.8801911152373,16.4140865931936,NA,NA,NA,NA,23.2791060890554,0.412112307355885,0.0278436654371764,0.0471174270345622,0.0138171572846138,1.77031670198836,23.2791060890554,0.412112307355885
2020-03-18,100,0,NA,52.6666666666667,0,NA,9.46666666666666,0,NA,NA,1941.36708051677,1941.36708051677,39.8747198341366,0,3285.0955782361,963.38516777524,3285.0955782361,963.38516777524,47.8417597819361,14.0529008967069,67.3645017228087,19.7874549552859,NA,NA,NA,NA,23.7410236511863,0.497850746293468,0.0284275533251426,0.0481038494294639,0.014106906161349,2.0970223524759,23.7410236511863,0.497850746293468
2020-03-19,154,0,NA,67.1428571428571,0,NA,14.4761904761905,0,NA,NA,2001.19456168132,2001.19456168132,59.8274811645472,0,3386.16835002596,993.07399301479,3386.16835002596,993.07399301479,48.7597281448042,14.3225422829873,101.072771789864,29.6888252395497,NA,NA,NA,NA,24.1965568237374,0.745661263234883,0.0293036106809011,0.0495838640225884,0.0145416413905223,3.08171915373272,24.1965568237374,0.745661263234883
2020-03-20,223,1,NA,95.2857142857143,0.142857142857143,NA,28.1428571428572,0.142857142857143,NA,NA,2115.24085332448,2115.38371046734,114.189148786019,0,3578.93707049716,1049.59642775071,3579.07992764002,1049.73928489357,49.6650704686442,14.5884749328837,192.911577614057,56.6652918787763,NA,NA,NA,NA,24.6458244430866,1.40627962059814,0.0309756891604656,0.0524086796974278,0.015371394620983,5.70604932536303,24.6458244430866,1.40627962059814
2020-03-21,304,1,NA,134.142857142857,0.285714285714286,NA,38.8571428571428,0.142857142857143,NA,NA,2269.97555280997,2270.26126709569,154.87755662835,0,3840.44494027385,1126.31010246854,3840.73065455956,1126.59581675425,50.5580227423974,14.8507681651089,261.650726919539,76.8565318606848,NA,NA,NA,NA,25.088943616528,1.83696374552081,0.0332435704097697,0.0562400468132685,0.0164968093762767,7.32198209886748,25.088943616528,1.83696374552081
2020-03-22,393,2,NA,185.714285714286,0.571428571428571,NA,51.5714285714286,0.285714285714286,NA,NA,2471.7244558665,2472.29588443793,202.03461734224,0,4181.47726871371,1226.28216821732,4182.04869728514,1226.85359678875,51.4388295388992,15.1094938197839,341.318042725579,100.257780034495,NA,NA,NA,NA,25.5260357110327,2.27182150636721,0.0362019752965429,0.0612379871604551,0.0179648899967807,8.9002992605865,25.5260357110327,2.27182150636721
2020-03-23,614,2,NA,266,0.857142857142857,NA,80.2857142857143,0.285714285714286,NA,NA,2780.73886936974,2781.59601222688,309.300127788954,0,4703.72435410591,1379.48373539078,4704.58149696305,1380.34087824793,52.3077309875126,15.3647224318171,522.532799677914,153.48728145918,NA,NA,NA,NA,25.9572198885401,3.24804013017205,0.0407310754159564,0.0688894659436566,0.0202124133643092,12.5135359265005,25.9572198885401,3.24804013017205
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,3158.4077303902,3159.55058753306,377.954575306172,0,5341.95652145705,1566.7544268961,5343.09937859991,1567.89728403896,53.1649587193429,15.616522039863,638.517881636854,187.556405791033,NA,NA,NA,NA,26.3826110938093,3.58572802614966,0.0462654866830609,0.0782393211624116,0.0229588129404663,13.5918758668568,26.3826110938093,3.58572802614966
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,3592.90952910798,3594.48095767941,434.930370146352,0,6076.30095384888,1782.15596396121,6077.87238242031,1783.72739253264,54.0107352885119,15.8649580163293,734.773003820404,215.830108493678,NA,NA,NA,NA,26.8023197672315,3.69064322284498,0.0526341978939094,0.0889986458453147,0.0261192260225415,13.770558055613,26.8023197672315,3.69064322284498
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,4087.45470168219,4089.45470168219,494.973744002779,0,6912.08288795657,2027.35346098514,6914.08288795657,2029.35346098514,54.8452721500663,16.1100924734129,836.210505536263,245.626068452507,NA,NA,NA,NA,27.2164508413863,3.74925074187387,0.0598821277900107,0.101243325883285,0.0297159431138399,13.7764043317191,27.2164508413863,3.74925074187387
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,4631.49337045984,4655.70982067629,566.2551189941,21.5021645021645,7831.51495140929,2297.03967470724,7870.71641661076,2310.35224183936,55.6687722818728,16.3519850332487,956.633528654184,280.998780854215,NA,NA,NA,NA,27.6251050421324,3.82683798282451,0.0681738350886401,0.115251367392466,0.0338306249312049,13.8534897710563,27.6251050421324,3.82683798282451
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,5224.32687481372,5270.90263238948,615.192811713191,21.5021645021645,8833.47967993469,2590.86790135761,8910.02546748048,2615.6358927647,56.4814299442255,16.5906927572966,1039.30905086972,305.283650925343,NA,NA,NA,NA,28.0283787693149,3.72276455053946,0.0771821399248207,0.130470031477899,0.0383009115416404,13.2828174954747,28.0283787693149,3.72276455053946
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,5847.35139216582,5937.78862160305,666.885989213571,43.004329004329,9886.28787754591,2899.75010008658,10036.6651669232,2946.57179718647,57.2834274064814,16.8262691848332,1126.63969944272,330.935904421772,NA,NA,NA,NA,28.4263624723893,3.62844820512549,0.086947391025665,0.146967483430986,0.0431468256217586,12.7650127029494,28.4263624723893,3.62844820512549
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,6448.53282923727,6583.68867339311,645.900051790065,43.004329004329,10902.7852106538,3197.36108174825,11127.8511447197,3267.09362739809,58.0749389269256,17.0587655019859,1091.1859777965,320.52183021161,0.730307772561294,NA,0.212646750089789,NA,28.8191426253917,3.18322192493164,0.096405343799896,0.162945784434834,0.0478402457954371,11.0460276537413,28.8191426253917,3.18322192493164
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,7194.41840080308,7375.57857396326,791.889900570145,43.004329004329,12164.6326293152,3566.13243949627,12465.6729223555,3660.06154798177,58.856131040463,17.2882306262386,1337.82177763575,392.967920583681,0.96194061062317,35.1648351648352,0.311839942715721,1.6603125,29.2068018697035,3.58648598145441,0.108001034590175,0.182535588086575,0.0535944983680569,12.280156146213,29.2068018697035,3.58648598145441
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,8100.71565591192,8349.38232257858,973.803748615324,64.5064935064935,13697.3188078569,4014.57855320226,14110.8206393587,4143.30250594125,59.627159576779,17.5147103305549,1645.14771700326,483.240957959486,0.818274803954995,37.9464285714286,0.287446413072961,1.30447058823529,29.5894175343414,4.00493439642887,0.122260500648813,0.206625583699562,0.0606706243821178,13.5355451179573,29.5894175343414,4.00493439642887
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,8944.87861988309,9262.76606577053,913.383743191951,64.5064935064935,15126.2169161821,4431.32752135981,15653.8945718598,4596.56060406658,60.3881732828085,17.7382483074314,1543.07393250106,453.258098125328,1.19482243611019,52.6785714285714,0.388652803540335,1.95195587686938,29.9670634335742,3.37877849828482,0.135635232983821,0.229220906830896,0.0673077096009939,11.275346302587,29.9670634335742,3.37877849828482
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,9655.89681373522,10086.2950821335,823.529016362956,107.510822510823,16330.0540376496,4782.00464870641,17045.1675907632,5005.22913850233,61.1393150691475,17.9588865350157,1391.27301890337,408.668534435754,1.33681121617216,42.032967032967,0.406492172459102,2.194372731155,30.3398104854416,2.79321999883707,0.14769421722354,0.249593400179336,0.0732918671936362,9.20670979852514,30.3398104854416,2.79321999883707
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,10363.2464746117,10928.8005871658,842.505505032303,129.012987012987,17528.3200738471,5130.35754164403,18468.4995610266,5423.31457708979,61.880721459321,18.1766651153351,1423.33197026344,418.085438587458,1.50511739915713,37.8378378378378,0.457506746519992,2.62951358805617,30.7077264384601,2.67927624880609,0.16003107531256,0.270435334654331,0.0794139170723984,8.72529523962874,30.7077264384601,2.67927624880609
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,11107.3608171901,11808.3564881857,879.555901019941,129.012987012987,18788.8934741484,5496.8106310868,19954.4246096796,5859.78592646811,62.612520770256,18.3916217398347,1485.925048653,436.471349378316,1.45884943572805,34.4285714285714,0.448834687985805,2.73003495999798,31.0708749686984,2.63701556431697,0.172910464547919,0.292193823289311,0.085805192933554,8.48726220277318,31.0708749686984,2.63701556431697
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,11698.8469900645,12665.1543493719,856.797861186125,258.025974025974,19791.2391365436,5787.52342578926,21401.9021402066,6284.96381247025,63.334835406835,18.6037923633727,1447.47753052698,425.177886002138,1.70962651236191,27.0871985157699,0.513219169754719,3.24805999599508,31.4293168184294,2.42435365781927,0.185456606455947,0.313389322635601,0.0920310979405451,7.71378435694752,31.4293168184294,2.42435365781927
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,12025.9838652242,13450.836679077,785.682329705134,451.545454545455,20345.3430513722,5947.84698789857,22729.236824266,6674.851284354,64.0477839689962,18.8132118231536,1327.33468405942,389.887471883751,1.73955061609084,21.8449711723254,0.535282687001897,3.40363781964141,31.7831108417575,2.13449759149666,0.196961399417806,0.332825563153992,0.0977402433201145,6.71589542433021,31.7831108417575,2.13449759149666
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,12202.2024647775,14086.6007331758,635.764054098814,451.545454545455,20645.1744673,6032.7750147446,23803.2990094246,6990.34322097446,64.7514850851702,19.0199149647514,1074.06218515859,315.491936620464,1.83360073344029,18.656015037594,0.567915578181963,3.52382349818014,32.1323159069266,1.69869076074353,0.20627093017656,0.34855311944643,0.102360010463556,5.28658662130146,32.1323159069266,1.69869076074353
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,12197.3776459416,14799.633057197,713.032324021166,709.571428571429,20637.411321037,6028.58160303437,25007.8985005242,7344.17881033835,65.4460533457758,19.2239354476262,1204.59949109965,353.835589363886,2.02848511005611,16.5394402035623,0.63515088270576,3.80213390281037,32.4769888783549,1.89777634522669,0.21671190479547,0.366192141253455,0.107541245988729,5.84347232460189,32.4769888783549,1.89777634522669
