"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,38.4062934402053,13.5962538381091,256.410256410256,75.187969924812,NA,NA,NA,NA,19.0587621582974,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,19.0587621582974,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,845.014972778685,845.014972778685,0.859128622841013,0,1429.7757255992,419.330738371378,1429.7757255992,419.330738371378,39.0929340414666,13.8393322264164,1.20429702777528,0.426334504567706,NA,NA,NA,NA,19.3995011032842,0.0197435897435898,0.0425475389972093,0.0719909592159712,0.0211138163444798,0.101773698398089,19.3995011032842,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.704160280609,846.704160280609,1.68918750192404,0,1432.1435706853,420.168981793385,1432.1435706853,420.168981793385,39.7656962860585,14.0774975225393,2.36784508610026,0.838243422007395,NA,NA,NA,NA,19.7333530442095,0.0394470338461006,0.0426325916571348,0.072110183116595,0.0211560229276007,0.199900304295134,19.7333530442095,0.0394470338461006
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,848.698135495947,848.698135495947,1.99397521533729,0,1434.93865673115,421.158473253628,1434.93865673115,421.158473253628,40.4248056776514,14.310829557278,2.79508604584407,0.989491460242562,NA,NA,NA,NA,20.0604298851503,0.0472420059953957,0.0427329907517864,0.0722509191228992,0.0212058450347211,0.235498454935719,20.0604298851503,0.0472420059953957
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,855.730882209887,855.730882209887,7.03274671394058,0,1444.79691978923,424.648407713177,1444.79691978923,424.648407713177,41.0704943014422,14.5394104913665,9.85826305808246,3.48993445954949,NA,NA,NA,NA,20.3808467962044,0.168886139390878,0.0430870981637355,0.0727472947439479,0.0213815675098236,0.828651132811894,20.3808467962044,0.168886139390878
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,873.103596647133,873.103596647133,17.3727144372458,0,1469.14939484934,433.269453975269,1469.14939484934,433.269453975269,41.7030368001495,14.7633375513732,24.3524750601107,8.62104626209191,NA,NA,NA,NA,20.6947400662396,0.420136660398495,0.0439618356167009,0.0739734716942704,0.0218156477496411,2.03016097682271,20.6947400662396,0.420136660398495
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,892.149178217465,892.149178217465,19.0455815703318,0,1495.84683766245,442.720644829719,1495.84683766245,442.720644829719,42.3227089749911,14.9827083739879,26.6974428131068,9.45119085445037,NA,NA,NA,NA,21.0022465590182,0.458136083631309,0.044920803979029,0.0753177206434709,0.0222915267865858,2.18136560695319,21.0022465590182,0.458136083631309
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,916.960660479475,916.960660479475,24.8114822620099,0,1530.62672224367,455.033109711619,1530.62672224367,455.033109711619,42.9297816189894,15.1976188229439,34.7798845812242,12.3124648818997,NA,NA,NA,NA,21.3035006530323,0.592470374141879,0.046170092504237,0.077068930436443,0.0229114744757868,2.78109119727979,21.3035006530323,0.592470374141879
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,945.920159710992,946.063016853849,29.1023563743745,0,1571.27854979775,469.332023401158,1571.42140694061,469.474880544015,43.5245397442114,15.4081697956741,40.7946846969394,14.4417708323963,NA,NA,NA,NA,21.5986437828417,0.685495382551552,0.0476354317971938,0.0791229927831897,0.0236386353279308,3.17378461570609,21.5986437828417,0.685495382551552
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,981.021963513724,981.307677799438,35.2446609455892,0,1620.5404491643,486.678998005736,1620.82616345001,486.964712291451,44.1072608684012,15.6144595365378,49.4047565094029,17.4898317474353,NA,NA,NA,NA,21.8878136640186,0.815533872718846,0.0494100436494486,0.0816105827927717,0.0245192697809294,3.72596572594008,21.8878136640186,0.815533872718846
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,1022.76109284012,1023.18966426869,41.8819864692514,0,1679.10632373085,507.319683020553,1679.53489515942,507.748254449124,44.6782084366013,15.8165813080017,58.7087317094029,20.7835421576735,NA,NA,NA,NA,22.1711410286894,0.946536825544939,0.0515188529723431,0.0845666393507621,0.0255657465877793,4.26922006101095,22.1711410286894,0.946536825544939
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1059.38484424797,1060.09912996225,36.9094656935647,0,1730.55903213269,525.349944191796,1731.27331784698,526.064229906081,45.2376358834176,16.0146248287274,51.7384226875624,18.315975456957,NA,NA,NA,NA,22.4487516413952,0.810133964282832,0.053377289782994,0.087171732311085,0.0264879783885534,3.60880619647647,22.4487516413952,0.810133964282832
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1093.53759331788,1094.68045046074,34.5813204984865,0,1778.60536933323,542.082028048187,1779.74822647609,543.224885191044,45.7857973758587,16.2086800766546,48.4749086291088,17.1606552849632,NA,NA,NA,NA,22.7207716301254,0.741672347702627,0.0551185016311652,0.0896125033408586,0.0273520384034354,3.26428310601658,22.7207716301254,0.741672347702627
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1145.02599651528,1146.88313937242,52.2026889116837,0,1851.06702192062,567.272836079549,1852.92416477776,569.129978936692,46.3229360133707,16.3988331116836,73.1759383016736,25.9050937456475,NA,NA,NA,NA,22.9873216306952,1.09735917793562,0.0577469709645847,0.0932970014726607,0.0286563916064856,4.77374433496122,22.9873216306952,1.09735917793562
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1197.15686573064,1199.72829430207,52.845154929644,0,1924.42926132971,592.782461834109,1927.00068990114,595.353890405538,46.8492821915974,16.5851654964275,74.0765251233738,26.2239114688459,NA,NA,NA,NA,23.2485159747776,1.07296714526408,0.0604077892490099,0.097026845254127,0.029976797672441,4.61519258868099,23.2485159747776,1.07296714526408
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1232.21527373365,1256.86029537867,57.132001076601,21.5021645021645,1967.45633224647,609.963970424216,2007.08636887651,623.705108984904,47.3650590749027,16.7677562335463,80.0856789753755,28.3512185793659,NA,NA,NA,NA,23.5044654055908,1.12170891989329,0.0632844554881914,0.101059257293073,0.031404316257298,4.7723070143972,23.5044654055908,1.12170891989329
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1270.13584450387,1316.99731636535,60.1370209866766,21.5021645021645,2014.55287983152,628.493834759173,2091.38438166303,653.547540451976,47.8704769799899,16.9466797774856,84.2980127865137,29.8424314670727,NA,NA,NA,NA,23.7552742908221,1.15935611829214,0.0663124281609037,0.105303765499392,0.0329069192377417,4.88039892611132,23.7552742908221,1.15935611829214
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1306.84541080021,1375.92333287813,58.9260165127835,21.5021645021645,2059.95188289325,646.422749505581,2173.98484992622,682.789022330501,48.3657333154658,17.1220060130814,82.6004682631919,29.241481878524,NA,NA,NA,0.86625,24.0010405926371,1.11349561941995,0.0692794252749116,0.109462800259521,0.0343792636702569,4.63934757591228,24.0010405926371,1.11349561941995
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1344.16440968213,1457.24666076438,81.3233278862551,43.004329004329,2099.97377483921,664.582123816483,2287.98110084653,723.144959477063,48.8510169958099,17.293801818155,113.996250920314,40.3559371465626,NA,NA,NA,1.06615384615385,24.2418580580711,1.5085453986612,0.0733741544526034,0.115202651135321,0.0364112345403896,6.22287282138897,24.2418580580711,1.5085453986612
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1363.42551019586,1541.87139764174,84.6247368773577,64.5064935064935,2108.27914629699,673.924367035967,2406.60515362299,765.13918980718,49.326504025554,17.4621295002625,118.624052776463,41.9942303301173,NA,NA,NA,1.06506988514121,24.4778140277185,1.54105859175687,0.0776351136171234,0.121175517503495,0.038525695479174,6.29571325261987,24.4778140277185,1.54105859175687
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1336.86362096077,1623.39175948891,81.520361847171,107.510822510823,2039.54426665638,660.815244773231,2520.87759998971,805.592903205025,49.7923563771787,17.6270463994584,114.272446366715,40.4537133978445,NA,NA,NA,1.06294505474229,24.7089888789007,1.47737676880057,0.0817397636961079,0.126929275158353,0.0405625895033317,5.97908438983664,24.7089888789007,1.47737676880057
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1353.10233623972,1747.71272585011,124.320966361194,107.510822510823,2030.80580598359,668.945520239259,2695.14646532425,867.286014331632,50.2487221569703,17.7886049470109,174.268865334542,61.6931111266076,NA,NA,NA,1.06044771675394,24.9354561079702,2.31886923512562,0.0879994766418204,0.13570392600204,0.043668913220753,9.29945017666405,24.9354561079702,2.31886923512562
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1404.79340551582,1886.26959599201,138.556870141902,86.008658008658,2078.22421201445,694.45279629249,2889.37073216097,936.043558913328,50.69573538323,17.9468525868848,194.224266836713,68.7575445816958,2.86458333333333,76.6233766233766,0.583161602316713,1.28545086179349,25.1572822202495,2.57610054996483,0.0949759847814434,0.145483355756125,0.0471309398163554,10.2399402048889,25.1572822202495,2.57610054996483
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1438.86299875077,2028.70715459493,142.437558602919,107.510822510822,2094.59525450078,711.287546104035,3089.03481494034,1006.72685867117,51.1335170636946,18.1018321571612,199.664082779372,70.6832997578392,2.92682926829268,32.0197044334975,0.591509719518687,1.37440734937779,25.3745272646906,2.5728331309393,0.102147890338805,0.155536686906533,0.0506899305440685,10.1393954473055,25.3745272646906,2.5728331309393
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1491.28943767163,2189.50155888375,160.794404288819,107.510822510823,2136.69829346716,737.231708060463,3314.43089419976,1086.51957057389,51.5621742409453,18.2535815521009,225.396079259425,79.7927119027222,2.63157894736842,34.9753694581281,0.548069945477355,1.34506653068675,25.5872443601683,2.85941064683187,0.110244085563032,0.16688565560063,0.0547075913320311,11.1751017594046,25.5872443601683,2.85941064683187
