"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,425,4,NA,235.714285714286,2.71428571428571,NA,53.8571428571429,0.571428571428572,NA,NA,5251.60851139503,5254.32279710931,139.428420396196,0,8711.47479490563,2604.82239495689,8714.18908061991,2607.53668067118,77.8394409991212,28.6859914185662,187.747190157372,69.1900432041266,NA,NA,NA,NA,38.6270910221203,1.05342816596009,0.0902427197476058,0.149665742550623,0.0447843063686283,2.7270721032012,38.6270910221203,1.05342816596009
2020-03-24,481,6,NA,294,3.57142857142857,NA,58.2857142857143,0.857142857142857,NA,NA,5406.71680491235,5410.28823348378,155.965436374463,0,8920.63274336033,2681.36163406001,8924.20417193176,2684.93306263144,75.3080606734844,27.7531076084273,210.01509131185,77.3963819602604,NA,NA,NA,NA,37.3709173266915,1.10991439446235,0.0929214179754339,0.153272740780432,0.0461135851884528,2.96986030158277,37.3709173266915,1.10991439446235
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5606.64132206921,5611.64132206921,201.353088585436,0,9190.33595771835,2779.85264042571,9195.33595771835,2784.85264042571,72.9157833384241,26.8714871057165,271.131785786592,99.9195777942764,NA,NA,NA,NA,36.1837721829774,1.3475998987777,0.0963796467606024,0.157929415047356,0.0478296987209424,3.72412863204697,36.1837721829774,1.3475998987777
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5771.96034574862,5843.46683925511,231.825517185901,64.5064935064935,9391.03882113955,2861.09903026448,9507.50035960109,2899.89387451797,70.657894907952,26.0393926390908,312.164401882734,115.041234092252,2.33516483516484,NA,0.290923187683684,NA,35.0633162701115,1.44989380513229,0.100361237916224,0.163290822353694,0.0498055259109501,4.13483766606176,35.0633162701115,1.44989380513229
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5980.80408430569,6140.4620929637,296.995253708587,86.008658008658,9642.86588684888,2963.94415079441,9907.41900040199,3047.27497786208,68.5298167188919,25.2551368442669,399.918640800903,147.381103344111,2.05183585313175,NA,0.30942296707233,NA,34.0072774695253,1.74994487597347,0.10546211589455,0.170159404132395,0.052336788667112,5.14548326596425,34.0072774695253,1.74994487597347
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6226.71970767708,6474.95780291517,334.49570995147,86.008658008658,9944.76058032069,3084.9699488584,10357.8338403939,3213.26533016882,66.5271022646567,24.5170810603273,450.414839991956,165.990352306744,2.08530805687204,NA,0.339770554027319,NA,33.0134492441153,1.84649756335066,0.111207062251202,0.177895255496137,0.0551876643027439,5.59282172156792,33.0134492441153,1.84649756335066
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6485.82487458111,6823.64305639929,348.685253484118,86.008658008658,10264.7621884395,3212.0371745401,10827.3555950329,3386.29711009327,64.645432709519,23.8236336766049,469.521754638918,173.03177992445,2.4914089347079,NA,0.424992921820602,NA,32.0796884122425,1.79651270890181,0.117195713277287,0.185959267121497,0.0581594760901244,5.59982253664342,32.0796884122425,1.79651270890181
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6763.93115592819,7192.1865671836,368.543510784306,86.0086580086581,10610.6467688006,3348.10173091212,11323.6174647713,3569.18336356518,62.8806144895207,23.1732492485516,496.261869738393,182.886253471911,2.84552845528455,NA,0.486639211497898,NA,31.2039139572058,1.77319347813447,0.123525428835837,0.19448253882777,0.0613005379462469,5.6822920432015,31.2039139572058,1.77319347813447
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,7067.36132231755,7629.91543487167,437.728867688071,129.012987012987,10975.8613155718,3496.44516471651,11913.0408027513,3786.40220016227,61.2285757918397,22.5644272002875,589.423337979995,217.218836597087,3.04532577903683,131.578947368421,0.563571121686007,1.1352,30.384105280161,1.96640159009479,0.131043399287509,0.20460585388776,0.0650312601252718,6.47151571471018,30.384105280161,1.96640159009479
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,7297.02997522412,8080.89144708559,450.976012213923,215.021645021645,11211.9650726679,3607.9692438173,12520.3020690049,4010.19480772707,59.6853622757624,21.9957102476605,607.261266253658,223.792607564805,3.47043701799486,115.873015873016,0.668243106018648,1.13917808219178,29.6183000766941,1.89003772467763,0.138788888754868,0.215035534434652,0.0688748864774951,6.38110875681162,29.6183000766941,1.89003772467763
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7492.97837099014,8585.01300302477,504.121555939177,301.030303030303,11372.8260439428,3702.61603097509,13199.1264102432,4260.36039187734,58.2471350762458,21.4656836625037,678.824341238289,250.165584150268,3.83295194508009,137.244897959184,0.780429802219214,1.41245970603358,28.904593346107,1.9969333766253,0.147447150161337,0.226694307058581,0.0731714673258184,6.90858551562539,28.904593346107,1.9969333766253
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7710.22510080091,9134.36362893944,549.350625914674,322.532467532468,11555.6744200374,3806.68046617657,13938.8539072169,4532.97047691771,56.9101679124915,20.9729742070646,739.727496973697,272.610085040364,4.27435387673956,100,0.941499632525415,1.80852082083395,28.2411359565747,2.07050569896729,0.156882218483532,0.239399088202922,0.0778535313052532,7.3315389250494,28.2411359565747,2.07050569896729
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7815.93857169376,9638.54463229982,504.181003360376,387.038961038961,11566.3810079392,3854.67791360137,14617.7582973165,4783.16556129203,55.6708436674663,20.5162488734639,678.90439009964,250.195084374323,5.02463054187192,81.4090019569472,1.05825105232368,2.13699071749838,27.6261329477652,1.80646020658675,0.165541500896357,0.251059235661865,0.0821506188183847,6.53912170875534,27.6261329477652,1.80646020658675
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7877.71716358192,10248.8773367421,610.33270444228,537.554112554113,11465.0443702633,3881.59274652547,15439.6011468201,5086.03742966188,54.5256507419143,20.0942135400478,821.842849503551,302.871868369854,4.56896551724138,63.4491634491634,1.03425962197822,2.20873047633658,27.0578417215515,2.11279371835195,0.1760239332338,0.265174343699217,0.0873524273467399,7.80882166413979,27.0578417215515,2.11279371835195
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7855.86532307145,10905.1640243702,656.286687628057,666.5670995671,11206.0925139352,3867.15069462876,16323.323283166,5411.71353028934,53.4711809700955,19.7056122032798,883.722136345874,325.676100627456,4.73662719477338,51.5723270440252,1.06371623334386,2.39972223348586,26.5345710077166,2.2103941789776,0.187295622833512,0.280352225257787,0.0929458973736643,8.33092473365278,26.5345710077166,2.2103941789776
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,7688.17149046138,11544.4788497687,639.314825398587,795.580086580087,10705.5069949185,3780.83968424653,17184.1919766035,5728.9675037954,52.5041268137951,19.3492259436555,860.868693437562,317.253973506066,4.7711404189294,42.6614481409002,1.06544437042703,2.50989923139287,26.0546794715073,2.12008918608401,0.198275821585418,0.29513760012743,0.0983947178069413,8.13805735086903,26.0546794715073,2.12008918608401
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,7373.34709579641,12188.0354074847,643.556557715978,946.095238095238,9954.3657767436,3621.58848087895,18050.7723701502,6048.32639709807,51.6212782278472,19.0238717705611,866.580393546672,319.358893302667,5.16605166051661,37.4873353596758,1.14866748675529,2.8063535781922,25.6165741581798,2.14394336165806,0.209328871868444,0.310021073148278,0.103879690127841,8.37073624742151,25.6165741581798,2.14394336165806
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6930.45640843233,12832.6815166574,644.646109172714,1075.10822510823,8985.62575884989,3399.14541153179,18918.819898044,6368.225970071,50.8195203452767,18.7284017691843,868.047527893836,319.899572972925,5.33610533610534,31.0086239220097,1.20006095218759,3.01081486063769,25.2187093442727,2.20437307052309,0.220400635140861,0.324929744124949,0.109373948593853,8.74292367899283,25.2187093442727,2.20437307052309
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,6085.50545663584,13439.5184436488,606.836926991398,1440.64502164502,7346.97749018703,2979.05482105921,19735.9555121651,6669.3630917359,50.0958307707448,18.4617021030733,817.135614121024,301.137121664904,5.34550195567145,30.4201680672269,1.22028181804016,3.12123952662796,24.859585194505,2.17611139260268,0.230823027683076,0.33896400564034,0.11454596293811,8.75608893886204,24.859585194505,2.17611139260268
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,5043.35281849709,14128.2532513975,688.734807748697,1720.17316017316,5344.70396324094,2462.25619719229,20663.3706299076,7011.14126700969,49.4472766918539,18.2226919495735,927.415117742556,341.778175273792,5.50887021475257,29.1060291060291,1.2528087998599,3.27154473775654,24.5377463282884,2.77603527122455,0.242652012051962,0.354892311873481,0.120415985256504,11.3176269852437,24.5377463282884,2.77603527122455
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,3978.11474031819,14729.6818398853,601.428588487761,1655.66666666667,4049.26510850628,1933.64181253208,22188.4445956858,7309.59455152242,48.8710127936037,18.010322731246,1525.07396577815,298.453284512723,5.47740197545645,24.3156199677939,1.24238936040336,3.26107798943432,24.2517807847958,2.8905045499098,0.25298151666271,0.381085377621898,0.125541904837778,11.9251737907757,24.2517807847958,2.8905045499098
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2913.65176862877,15418.1799071569,688.498067271616,1741.67532467532,3923.37466854093,1445.87230623683,25029.3014084677,7691.57155435713,48.3642788695321,17.8235772355071,2840.85681278191,381.977002834717,5.68844807467911,22.2919937205651,1.26474072279753,3.33706009401873,24.0003188375122,3.51292985640443,0.264806435026261,0.429876945079458,0.132102339921022,17.3071445198322,24.0003188375122,3.51292985640443
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2934.38823779331,17170.660965066,1752.48105790913,1720.17316017316,3951.29733888579,1456.16258416811,27987.7698663583,8561.29577428626,47.9243973471427,17.6614687026801,2958.46845789065,869.724219929127,5.73839662447257,18.7750694230176,1.18807307659875,3.32222554119765,23.7820317662513,4.78725731703024,0.294905205710636,0.48068848640205,0.14703980799587,60.1472377989045,23.7820317662513,4.78725731703024
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,3060.49398581504,19156.5242888453,1985.86332377931,1849.18614718614,4121.10489882584,1518.74137641949,31306.0462907672,9545.89819704248,47.5487708674499,17.5230399339897,3318.27642440892,984.602422756221,5.75114216608439,17.4813811780636,1.11711287900285,3.30504084372028,23.5956306560278,4.918810198885,0.329012304628019,0.537679710766446,0.163950303207258,67.6755481160427,23.5956306560278,4.918810198885
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,3013.79108652912,20990.6525583906,1834.12826954525,1870.68831168831,4058.21715981096,1495.56550158588,34427.6860242798,10454.915662703,47.2348800958223,17.4073624847981,3121.63973351258,909.017465660478,5.80645161290323,16.7157584683358,1.07190569408982,3.29735887619433,23.4398653107088,4.61348971047378,0.360513361909995,0.591293710229774,0.179562630726307,59.9291577779986,23.4398653107088,4.61348971047378
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,3017.86831570829,22681.7557615957,1691.10320320514,1677.16883116883,4063.70734839547,1497.58878824622,37289.0333557215,11293.4620428112,46.9802815094097,17.31353584921,2861.34733144166,838.546380108244,5.74882802862077,16.6202090592334,1.02725733602383,3.23962675082886,23.3135231550454,4.66603320958576,0.389557971143953,0.640437201275643,0.193964621029817,56.1121575667251,23.3135231550454,4.66603320958576
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3033.6968571729,24320.5323550084,1638.77659341267,1612.66233766234,4085.02125395237,1505.44355318355,40057.1714371026,12106.4736283715,46.7826052193301,17.240686657488,2768.13808138108,813.011585560316,5.92998332936413,15.2063941723998,1.02382627306562,3.26346998371664,23.2154281539533,4.66447618257342,0.417703873586346,0.687979828317548,0.207928052569965,54.3024553086922,23.2154281539533,4.66447618257342
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3101.63974900138,26054.8561992178,1734.32384420942,1655.66666666666,4176.50968217751,1539.15957469242,42968.8869715548,12966.9716047676,46.6395528222344,17.1879678842951,2911.71553445225,860.497976396086,5.93649332719742,14.4876973925817,0.990218476077197,3.19271706208909,23.144439746372,4.72958608533409,0.447490795073295,0.73798839062074,0.222707060393774,57.1686600824591,23.144439746372,4.72958608533409
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3311.76690192155,27973.2257763804,1918.3695771626,1698.670995671,4459.45617489706,1643.43319944979,46143.892072333,13918.080890105,46.5488953403228,17.1545580895334,3175.00510077816,951.109285337398,5.82351633696377,13.4439359267735,0.936609892954223,3.05182997285723,23.0994518230173,4.9298281996881,0.480438692415928,0.792518937481008,0.239042312718444,61.8501738565948,23.0994518230173,4.9298281996881
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3311.55050796877,29723.9704213887,1750.74464500826,1741.67532467533,4459.1647898517,1643.3258159845,49108.3479400349,14785.7200157697,46.508471226556,17.1396606832092,2964.45586770189,867.639125664677,5.81621621621622,12.1414370917353,0.904993499140457,2.94492326917833,23.0793917364864,4.61278713676254,0.510507640299378,0.843433312254546,0.253943969408149,52.8643680807499,23.0793917364864,4.61278713676254
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3478.09866172335,31490.6787483034,1766.70832691476,1591.16017316017,4683.43002791771,1725.97377198302,52041.6644601521,15661.6407966876,46.5161844223577,17.1425032096423,2933.31652011729,875.920780917957,5.7172342621259,12.4771287825475,0.879625371729796,2.87387785778096,23.0832193374106,4.8459761729697,0.540850763586216,0.893812870358894,0.2689878630945,53.3498831638964,23.0832193374106,4.8459761729697
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3637.8925842157,33185.2692075923,1694.59045928888,1526.65367965368,4898.60036311131,1805.27000419726,54855.5673960783,16501.5578667107,46.5700024793865,17.1623366552873,2813.9029359262,839.917070023053,5.58194774346793,11.2684729064039,0.849774634148462,2.75152088111186,23.1099260424023,4.83157779061542,0.569955266261366,0.942141506388537,0.283413394925742,48.7217478313061,23.1099260424023,4.83157779061542
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4018.88257954839,35058.1942678601,1872.92506026775,1483.64935064935,5411.62203328821,1994.33270864807,57894.4901651563,17430.1877032775,46.667954733852,17.1984347759181,3038.922769078,928.629836566815,5.43315907393577,11.0132415563204,0.830048455367186,2.66846055088848,23.1585339280769,5.11396825469576,0.602122656398683,0.994334846305795,0.299362563891278,51.4837922481303,23.1585339280769,5.11396825469576
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4575.73963805697,37170.3500276674,2112.15575980729,1548.15584415585,6161.45730903189,2270.66779031399,61278.5452211198,18476.7419041701,46.8081305152161,17.2500934364852,3384.05505596347,1046.55420089255,5.25760506418147,10.7392219882522,0.804404585314484,2.58998265656652,23.2280948421373,5.28653449406606,0.63839882131197,1.05245581523328,0.317337077658073,52.5557967420048,23.2280948421373,5.28653449406606
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4797.09375253042,39011.7950512317,1841.44502356435,1612.66233766233,6459.52145480699,2380.51268922563,64320.5763998619,19388.8864808475,46.9886774237403,17.3166299763433,3042.03117874212,912.144576677478,5.24357239512855,10.4902477596205,0.794631468746559,2.54347800638672,23.317689548623,4.8866886939946,0.670025543462265,1.10470254192425,0.333003113145594,40.2436582765513,23.317689548623,4.8866886939946
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4823.61225990691,40487.2442945389,1475.44924330722,1440.64502164502,6495.22992251359,2393.67224927711,66809.2116074953,20120.4166101794,47.2077996618485,17.3973825943132,2488.63520763335,731.53012933183,5.2622923861207,10.1376101376101,0.790372389071594,2.49363314740278,23.4264268998647,4.70894848651152,0.695366307192816,1.1474447217005,0.345567104928615,30.7571483782017,23.4264268998647,4.70894848651152
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5046.27466769961,42117.4045378295,1630.16024329054,1397.64069264069,6795.05574925657,2504.16637645244,69490.5612437621,20929.6561723708,47.4637563920667,17.4917097435362,2681.34963626678,809.23956219144,5.37446334870409,9.85751536598994,0.802518587526948,2.51497106400959,23.5534430216271,4.9259343562691,0.723364224271662,1.19349676172821,0.359465752164315,33.7954245792137,23.5534430216271,4.9259343562691
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5048.66905608546,43485.149575566,1367.7450377365,1354.63636363637,6798.27991037316,2505.35456918527,71803.1919982852,21609.2503801412,47.7548601760449,17.5989895562112,2312.63075452318,679.594207770424,5.39877300613497,9.74612067049042,0.80947174710372,2.49146156808296,23.6979005384884,4.73984465386133,0.746855173894045,1.23321607421029,0.371137747205743,27.1040545313797,23.6979005384884,4.73984465386133
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5394.79238078182,45067.6105626,1582.46098703403,1225.62337662338,7264.35190254674,2677.11501602707,74359.7475069424,22395.8271535136,48.0794754591091,17.7186192851094,2556.55550865711,786.576773372417,5.20863729209221,9.69341942104588,0.792143172321324,2.4236776047213,23.8589878218135,5.09695654458903,0.774033858736742,1.27712478161096,0.384647162226547,31.3441219746142,23.8589878218135,5.09695654458903
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5818.6727631858,46749.4736289867,1681.86306638666,1247.12554112554,7835.12757749908,2887.46167195686,77057.6367350082,23231.7312745347,48.4360170787515,17.8500147539122,2697.88922806589,835.904121021089,5.01777413180202,9.76412735455909,0.785035576897799,2.38030689880356,24.035918249606,5.18303499556096,0.802919769103208,1.3234608882644,0.399003771868169,31.1756773509589,24.035918249606,5.18303499556096
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,5896.20654840957,47912.829925033,1163.35629604628,1075.10822510822,7832.58087246245,2924.13794346425,78890.1632900449,23809.0359026479,48.8229487746075,17.9926098080959,1832.52655503662,577.304628113194,4.88250652741514,9.7166968053044,0.780584241392506,2.17813397376437,24.2279294670985,4.84242237981577,0.822900352756819,1.3549344361833,0.408918948718834,19.993499263384,24.2279294670985,4.84242237981577
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6078.02262479607,49223.4728412463,1310.64291621334,1118.11255411256,8077.40511539658,3014.36246257334,81043.0351520266,24461.0853411985,49.2387818278921,18.1458558135266,2152.87186198177,652.049438550544,4.83425414364641,9.57115982646754,0.782147170399146,2.00975915147709,24.4342827115856,4.96981939284271,0.845410576422958,1.39190989802592,0.420117863786837,22.2285787557233,24.4342827115856,4.96981939284271
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6322.91232158766,50725.7737934491,1502.30095220285,1247.12554112554,8407.1610743357,3135.88667301127,83499.3332355078,25207.5955881563,49.6820737112906,18.3092211589077,2456.29808348122,746.510246957809,4.75959203496843,9.45622119815668,0.772782691489713,1.86749792036983,24.6542621424449,5.06331888393086,0.871212516852044,1.43409668938296,0.432939138308073,24.7169358349214,24.6542621424449,5.06331888393086
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6614.63296520482,52510.1437877156,1784.3699942665,1483.64935064935,8799.97719456707,3280.65030067092,86418.7647403546,26092.6406336462,50.151426728003,18.4821907542294,2919.43150484677,885.045045489933,4.68129815549848,9.26297980332029,0.763661972858301,1.76794073710539,24.8871741657759,5.14293236818131,0.901858978353651,1.48423777307488,0.448139740762132,28.2206980503955,24.8871741657759,5.14293236818131
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,6846.45839722674,54362.2029859713,1852.0591982557,1612.66233766235,9112.14148177233,3395.69149250134,89475.0389176698,27010.1243603853,50.6454867746133,18.6642655748526,3056.27417731515,917.483726739127,4.55005055611729,9.1212193379376,0.745002920695679,1.66525960076938,25.1323468204848,5.14082997408245,0.933667998400177,1.53672912252281,0.46389747587324,27.9994250323208,25.1323468204848,5.14082997408245
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6721.7504538202,55858.1573802271,1495.95439425579,1612.66233766232,8944.21613413983,3333.80634765299,92051.6520315757,27751.1103218743,51.1629420963784,18.8549622027974,2576.61311390596,740.985961488917,4.48182311448725,8.99677864703175,0.739372760165904,1.58511717294528,25.3891291606088,4.92519791477778,0.959360937027833,1.58098231824656,0.476623871079934,21.8500472428452,25.3891291606088,4.92519791477778
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6415.79025684582,57195.0759711315,1336.9185909044,1634.16450216451,8532.22575858576,3181.9764754702,94421.4015827616,28413.4641231609,51.7025220061449,19.0538123546294,2369.74955118587,662.353801286601,4.46298227320125,8.88451401898835,0.74831616661551,1.53003448161988,25.6568906195907,4.83610422242557,0.982322444035115,1.62168264307954,0.487999763040008,19.8894410033414,25.6568906195907,4.83610422242557
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6356.10082828616,58756.6203088056,1561.54433767412,1612.66233766234,8451.85102248583,3152.35615753835,97086.1367367716,29187.2863401377,52.2629957839713,19.2603624759392,2664.73515400996,773.822216976845,4.36663648254352,8.82779922779923,0.73864016976987,1.46010103578795,25.9350204642264,5.07353641110026,1.00914188651697,1.66744933024181,0.501290119220548,24.3390802248859,25.9350204642264,5.07353641110026
