"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.65804157774679,1.07282841889652,805.860805860807,236.305048335124,NA,NA,NA,NA,1.81526875286683,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.81526875286683,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2683.77519288121,2685.10852621454,130.995972101985,0,4542.66143256722,1331.12653681824,4543.99476590056,1332.45987015158,4.61499269668226,1.35348251592327,221.650443556235,65.0055199904589,NA,NA,NA,NA,2.29014675173706,0.117503632778257,0.00610340118051724,0.010328753101671,0.00302875547303863,5.13083420043416,2.29014675173706,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2737.99249417217,2739.49249417217,54.3839679576349,0,4634.5146228987,1357.94740312303,4636.0146228987,1359.44740312303,5.55812197278804,1.63008295049865,92.0198569981449,26.9875329714575,NA,NA,NA,NA,2.7581657910076,0.0559034068977687,0.00622701896765443,0.0105379193600737,0.00309009963808415,2.02639804190344,2.7581657910076,0.0559034068977687
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2778.27288726776,2779.87288726776,40.3803930955896,0,4702.73986906463,1377.88579368175,4704.33986906463,1379.48579368175,6.48754697235248,1.90266420239896,68.325246165924,20.0383905587139,NA,NA,NA,NA,3.21938421184409,0.0474933334689617,0.00631880584944458,0.0106932264487954,0.00313564801551385,1.47481752347895,3.21938421184409,0.0474933334689617
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2860.60484300625,2862.43817633958,82.5652890718184,0,4842.21031937794,1418.62470906075,4844.04365271127,1420.45804239408,7.4033850439369,2.17126068754563,139.703783646642,40.9722487123308,NA,NA,NA,NA,3.67386024736718,0.109215236073102,0.00650648134854297,0.0110107809273973,0.00322878021807396,2.9718207109963,3.67386024736718,0.109215236073102
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2975.3944068531,2977.3944068531,114.956230513517,0,5036.55420959341,1475.50399137071,5038.55420959341,1477.50399137071,8.30575233315177,2.43590646905931,194.510556882136,57.0459489766329,NA,NA,NA,NA,4.12165153374449,0.16569534274462,0.00676778326098864,0.0114529142530738,0.00335844883628008,4.01859875174889,4.12165153374449,0.16569534274462
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3043.75646095324,3196.5573267541,219.162919901002,150.515151515152,5151.69069754217,1509.78784635918,5409.38666823814,1586.2615305697,9.1947648628782,2.69663557406666,370.832458644735,108.757539198993,NA,NA,NA,NA,4.56281564624031,0.336239086768898,0.00726595278039171,0.0122958370786392,0.00360566077823949,7.3658443195367,4.56281564624031,0.336239086768898
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3232.13990008835,3385.22648017493,188.669153420825,0,5470.64076486162,1603.12742625222,5728.6224498433,1679.88682474846,10.0705386415874,2.95348202546823,319.235781605162,93.625294178755,NA,NA,NA,NA,4.99741015296819,0.309941894224705,0.00769480827076522,0.0130214777845138,0.00381847628474064,6.19856272475026,4.99741015296819,0.309941894224705
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3400.37033971447,3603.77149411563,218.545013940701,50.1717171717172,5755.14809253643,1686.70615497467,6098.40938679772,1788.33773392204,10.9331889861476,3.20647964333157,369.786936954421,108.450909173581,NA,NA,NA,NA,5.42549227884014,0.367078936835413,0.008191573255517,0.0138620240810649,0.00406499123957987,6.76161987712003,5.42549227884014,0.367078936835413
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3694.91583752981,3923.8314219454,320.059927829771,25.0858585858586,6253.70539155337,1832.73965299546,6639.96363331161,1947.16446502554,11.7828312553326,3.45566226001437,541.554246513891,158.826731103496,NA,NA,NA,NA,5.84711926956353,0.550733510088923,0.00891908729164666,0.0150930070358384,0.00442601324247127,9.41250204695782,5.84711926956353,0.550733510088923
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4090.05304086712,4334.4487118628,410.617289917397,15.0515151515152,6922.51673302433,2028.65725551086,7334.74457185217,2150.92943596199,12.6195810772133,3.70106378685355,694.780938540556,203.764970936452,NA,NA,NA,NA,6.26234850448179,0.696444439738843,0.00985244325381919,0.0166722827928848,0.00488918236655689,11.1130349911274,6.26234850448179,0.696444439738843
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4656.37742449222,4936.17901179381,601.73029993101,35.120202020202,7880.78711585086,2309.66402089016,8352.89639546013,2449.53244194279,13.4435542639641,3.94271818917981,1018.15182360796,298.603005980802,NA,NA,NA,NA,6.67123745429799,0.982227842701152,0.0112202097284687,0.0189865985762082,0.00556792362465366,14.7120414801134,6.67123745429799,0.982227842701152
