"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.96266804798447,0.868946932010471,549.450549450549,161.117078410311,NA,NA,NA,NA,1.47019617418778,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1.47019617418778,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1687.71217668008,1688.71217668008,22.0455100134113,0,2856.81224961,837.007546322445,2857.81224961,838.007546322445,3.04695682389987,0.893668727381515,37.2994290971792,10.9398771495124,NA,NA,NA,NA,1.51202368704806,0.0200120072043225,0.00377107351928053,0.0063817980626911,0.00187135979152267,1.32352471563406,1.51202368704806,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1891.22108751523,1892.47108751523,203.758910835154,0,3201.30778024144,937.870990797032,3202.55778024144,939.120990797032,3.13179585872237,0.918551913020179,344.745530631441,101.113444474587,NA,NA,NA,NA,1.55412426071937,0.186999749073035,0.00422608879280009,0.00715165142160416,0.00209715684454741,12.0730841224344,1.55412426071937,0.186999749073035
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2047.66364767718,2049.06364767718,156.592560161945,0,3466.101212775,1015.42857704281,3467.501212775,1016.82857704281,3.21718910698485,0.943597648786146,264.943432533562,77.7075862457774,NA,NA,NA,NA,1.5964998576015,0.128521242445227,0.00457577659934152,0.00774329822579718,0.00227068613200406,8.2799711358804,1.5964998576015,0.128521242445227
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2261.08863058834,2262.58863058834,213.524982911162,0,3827.27024015183,1121.28834299872,3828.77024015183,1122.78834299872,3.30314055379868,0.968807103507728,361.269027376829,105.959765955915,NA,NA,NA,NA,1.63915245526852,0.163881609548757,0.00505260054831317,0.00855005030663748,0.00250730553525315,10.4277371507464,1.63915245526852,0.163881609548757
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2503.06388093901,2504.63530951044,242.046678922101,0,4236.72451242245,1241.33030396759,4238.29594099388,1242.90173253902,3.38965421508054,0.994181455048396,409.525700842044,120.113389540291,NA,NA,NA,NA,1.68208404658132,0.17023327731062,0.00559311647158164,0.00946456466097011,0.00277553148213826,10.7048735572617,1.68208404658132,0.17023327731062
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2774.6935019873,2926.92293921674,422.287629706301,150.515151515152,4695.65192090143,1376.55574427297,4952.77646302597,1452.45799991207,3.4767341378267,1.01972189038723,714.480522032098,209.556267373051,NA,NA,NA,NA,1.72529663982378,0.272072165306825,0.00653612956753497,0.0110600754969102,0.00324349286810006,16.8708291035657,1.72529663982378,0.272072165306825
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,3259.1428024942,3411.5150968665,484.592157649757,0,5515.40439910397,1616.88719092623,5772.67179837137,1692.93230370819,3.56438440037886,1.04542960569689,819.895335345394,240.47430379612,NA,NA,NA,NA,1.76879225883462,0.283813487157181,0.00761827528697702,0.0128909887990107,0.0037804975108307,17.4647094283632,1.76879225883462,0.283813487157181
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,3873.61067288621,4026.26868154422,614.753584677724,0,6555.23786237296,1921.66716527758,6812.79097592607,1997.99799234525,3.652609112693,1.07130580642246,1040.11917755471,305.065688637066,NA,NA,NA,NA,1.81257294314089,0.311374764142992,0.00899108528744648,0.0152136853138683,0.00446174157121404,18.8624316862476,1.81257294314089,0.311374764142992
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,4582.19466351844,4772.62431719809,746.355635653868,37.6287878787879,7754.02289376465,2273.34928522612,8075.57142856318,2368.36996191785,3.7414124165859,1.09735170735376,1262.78045263711,370.371969572596,NA,NA,NA,NA,1.85664074808022,0.323855904060072,0.0106577766351179,0.0180336080877816,0.00528882148810363,19.2676987617282,1.85664074808022,0.323855904060072
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,5491.17316666721,5704.46580735985,931.841490161763,22.5772727272727,9292.03491750743,2724.35295703572,9652.18070505322,2830.78754350188,3.83079848599282,1.12356853270092,1576.60927649004,462.417581584033,NA,NA,NA,NA,1.90099774492877,0.348558468449112,0.0127386775821487,0.0215543439330765,0.00632144902572791,20.3361393085437,1.90099774492877,0.348558468449112
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,8113.35367020895,8341.98354033882,2637.51773297896,15.0515151515152,13727.215191583,4026.17550551722,14113.1877190556,4140.31460326158,3.92077152724279,1.14995751617513,4461.00701400235,1309.5270597597,NA,NA,NA,NA,1.94564602103778,0.517683692686492,0.018628534608598,0.0315162460571565,0.00924576193472203,48.0319533353884,1.94564602103778,0.517683692686492
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,9860.59159585178,10100.2582625184,1758.27472217963,10.7510822510822,16683.561192929,4893.11795626587,17088.0630244309,5012.84190900486,4.01133577936392,1.17651990107816,2974.8753053753,872.527305743274,NA,NA,NA,NA,1.9905876799851,0.390608841859744,0.0225549486748881,0.0381594583476709,0.0111942080127306,21.6713678911319,1.9905876799851,0.390608841859744
