"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,44.5939113462831,15.516669118998,0.5,0.5,NA,NA,NA,NA,22.1293093898849,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,22.1293093898849,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.25252278955,154.25252278955,2.2373712743989,0,260.101113982298,76.798244391807,260.101113982298,76.798244391807,45.0339096199606,15.669768665987,3.1908575720413,1.11027446699494,NA,NA,NA,NA,22.3476543978752,0.328914581879797,0.0153462803204261,0.025876948620628,0.00764050639328087,1.47180807445756,22.3476543978752,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,156.468349281348,156.468349281348,2.21582649179723,0,263.261245168652,77.8978274629244,263.261245168652,77.8978274629244,45.4717804532849,15.8221279597209,3.16013118635414,1.09958307111742,NA,NA,NA,NA,22.564943683585,0.324144578543595,0.0155667285430522,0.0261913438613547,0.00774990175187728,1.43649287008442,22.564943683585,0.324144578543595
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,157.785224391317,157.785224391317,1.31687510996898,0,265.139324575569,78.5513143596007,265.139324575569,78.5513143596007,45.9075769576731,15.9737654805766,1.87807940691749,0.653486896676341,NA,NA,NA,NA,22.7812036030558,0.191732936592704,0.0156977418595226,0.0263781902903229,0.00781491587884752,0.841623955271035,22.7812036030558,0.191732936592704
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,160.662503761098,160.829170427765,3.04394603644795,0,269.313823083598,79.895177305006,269.480489750265,80.0618439716726,46.3413622881482,16.1247032036525,4.34116517469567,1.51052961207191,NA,NA,NA,NA,22.9964654963743,0.443643567973534,0.0160005780680383,0.0268100842813149,0.00796519550111851,1.92917052163185,22.9964654963743,0.443643567973534
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,167.005970057424,167.291684343138,6.46251391537328,0,278.411377866327,82.9830914785496,278.697092152042,83.2688057642639,46.7732419969989,16.2749778563827,9.2166024017767,3.20696179259126,NA,NA,NA,NA,23.2107817428716,0.933641805279634,0.0166435208758865,0.0277270259397184,0.00828424982681759,4.02241578718511,23.2107817428716,0.933641805279634
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,180.280245271719,180.708816700291,13.417132357153,0,297.403547112152,89.4983601670616,297.832118540724,89.9269315956331,47.2033305235816,16.4246292584999,19.135026388682,6.65812583136915,NA,NA,NA,NA,23.4242091320029,1.88190728239407,0.0179783650037199,0.0296307321066515,0.00894665367972743,8.03392378879606,23.4242091320029,1.88190728239407
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,192.829458711966,193.400887283394,12.6920705831036,0,315.361659615408,95.653823764692,315.933088186836,96.2252523361206,47.6317438188737,16.5736977557126,18.1009696461127,6.29832074048753,NA,NA,NA,NA,23.6368052033509,1.6641104658841,0.0192410741607084,0.0314315620006284,0.00957326123131571,7.040189325222,23.6368052033509,1.6641104658841
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,211.256099103386,211.970384817672,18.569497534277,0,341.701944762902,104.725905247867,342.416230477188,105.440190962153,48.058610136162,16.722227974378,26.4831422903511,9.21493862603222,NA,NA,NA,NA,23.8486336014037,2.29668752804374,0.0210885169734219,0.0340663177764412,0.0104900373639404,9.6300107142938,23.8486336014037,2.29668752804374
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,228.926032050315,229.783174907458,17.8127900897861,0,366.963041263119,113.422477773626,367.820184120262,114.279620630768,48.4840588859561,16.8702649435145,25.4039536430745,8.83942966861565,NA,NA,NA,NA,24.0597585449105,2.02875005791334,0.0228606764497354,0.0365937071948018,0.0113694548484268,8.43184654331269,24.0597585449105,2.02875005791334
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,250.561754886817,251.561754886817,21.7785799793591,0,397.880003127778,124.087036259623,398.880003127778,125.087036259623,48.9082169802175,17.0178528227587,31.059819007516,10.8074156288549,NA,NA,NA,NA,24.2702430127395,2.30900680968649,0.0250273845676963,0.0396837875420862,0.0124446633881668,9.51336979211367,24.2702430127395,2.30900680968649
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,249.985550655794,276.071409241652,24.5096543548356,25.0858585858586,390.266405053168,123.885060225181,433.834781121544,137.249721879316,49.331210125873,17.1650353524492,34.9547779937656,12.1626856196928,NA,NA,NA,NA,24.4801493857716,2.39472190797424,0.027465801907549,0.0431613697036593,0.0136547050756125,9.78188166262925,24.4801493857716,2.39472190797424
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,259.840552284822,303.844881289151,27.7734720474988,17.9184704184704,399.469938278319,128.835483518354,473.444297252678,151.032046354015,49.7531665992269,17.3118571669523,39.6095161311341,13.7823244746987,NA,NA,NA,NA,24.6895413199171,2.7431555112806,0.0302289300548528,0.0471020426139762,0.0150258814494625,11.1100309496449,24.6895413199171,2.7431555112806
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,272.763894661249,338.270388167742,34.4255068785912,21.5021645021645,412.079165164026,135.320536341028,522.540703625565,168.115380594519,50.17421336349,17.4583624437369,49.0964063728872,17.0833342405039,NA,NA,NA,NA,24.8984818194762,3.29891440210807,0.0336538560734204,0.0519865475886652,0.0167254687970224,13.2487044750644,24.8984818194762,3.29891440210807
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,303.040052346343,390.048710355001,51.7783221872585,21.5021645021645,449.436346382334,150.416760670258,596.385064331052,193.809886341579,50.5944738847026,17.6045941434144,73.8443607054871,25.6945057470606,NA,NA,NA,NA,25.1070321533111,4.76632653352547,0.0388051795813743,0.0593331778996337,0.0192817646731499,18.9828357787467,25.1070321533111,4.76632653352547
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,335.711895331409,444.222717842231,54.1740074872302,21.5021645021645,490.210166880458,166.70182131376,673.646064316355,220.693228402912,51.0140654498895,17.7505930765775,77.260999985303,26.8833420613323,NA,NA,NA,NA,25.3152505240053,4.52587255952843,0.0441948451112805,0.0670197229373996,0.0219563355376146,17.8768473235726,25.3152505240053,4.52587255952843
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,367.94237104752,497.955358060507,53.7326402182758,21.5021645021645,530.354525425481,182.767857598232,750.277602348557,247.357546105214,51.4331019732096,17.8963988802138,76.6315380322025,26.6643177023022,NA,NA,NA,NA,25.5231934603897,4.08541952803113,0.049540599879073,0.0746436440426125,0.0246091160990755,16.0055812634318,25.5231934603897,4.08541952803113
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,410.287805714453,561.802957229604,63.8475991690974,21.5021645021645,584.924470697403,203.853347196646,841.33472710766,279.041317121458,51.851692212233,18.0420493970508,91.0571247591023,31.6837710162439,NA,NA,NA,0.66,25.7309149323863,4.46530032123702,0.0558926720326803,0.0837027384188625,0.0277612722053769,17.3526085042409,25.7309149323863,4.46530032123702
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,482.436591734607,633.951743249759,72.1487860201546,0,687.820446354304,239.656504169053,944.23070276456,314.844474093865,52.269931751293,18.1875778861237,102.895975656901,35.8031569724075,NA,NA,NA,0.657829163759593,25.9384623728221,4.56157783917323,0.0630706129507314,0.0939396568025501,0.0313232579241091,17.5849208812138,25.9384623728221,4.56157783917323
