"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1302.43383199985,1372.65461122063,78.3395024515821,21.5021645021645,1814.60699114625,643.657819961257,1929.78281532207,681.166949929033,48.5068181579094,18.756413855847,100.537037634539,38.8752418180784,NA,NA,NA,1.41344289506065,24.0710526197145,1.5130639550319,0.128432154406306,0.180559743494165,0.0637332495550089,6.28571169595206,24.0710526197145,1.5130639550319
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1270.51165114612,1448.38611002058,75.7314987999525,107.510822510823,1729.21829147851,628.104600246518,2026.97287023309,718.747994446303,48.6567484235607,18.8143882647831,97.190054911016,37.5810445172697,NA,NA,NA,1.40310566309691,24.1454541049249,1.40399155067135,0.135517956958375,0.189653311560781,0.0672495124755845,5.81461391275971,24.1454541049249,1.40399155067135
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1234.22733329598,1519.75547182412,71.3693618035359,107.510822510823,1638.23144122707,610.386711044835,2118.56477456041,754.164369476629,48.8071245883098,18.8725350921199,91.5919043273193,35.4163750303262,NA,NA,NA,1.36527986035801,24.2200768633718,1.3605608054469,0.142195617034044,0.198223089786692,0.0705632385281723,5.61737168952005,24.2200768633718,1.3605608054469
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1178.12787946712,1592.66900500824,72.9135331841285,129.012987012987,1512.88198170514,582.97967810291,2212.13839196155,790.347025041685,48.9579480489915,18.9308548779799,93.573617401139,36.1826555650562,NA,NA,NA,1.32407609968295,24.2949215882214,1.43528739050156,0.149017757196372,0.206978286600355,0.073948661465869,5.9076258657645,24.2949215882214,1.43528739050156
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1115.35561648359,1658.9097290377,66.240724029456,129.012987012987,1378.96896938905,552.261326332349,2297.14845656854,823.218361778107,49.1092202069493,18.9893481642286,85.0100646069909,32.8713367364217,NA,NA,NA,1.27524447201744,24.3699889748771,1.37024985445935,0.155215557303547,0.214932236308058,0.0770242615190532,5.62254108267241,24.3699889748771,1.37024985445935
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,1079.14105904924,1730.20599411418,71.2962650764771,107.510822510822,1288.03116756112,534.65002070972,2388.64655217651,858.598463244629,49.2609424680787,19.0480154944918,91.4980956079726,35.3801014665223,NA,NA,NA,1.23002157453228,24.4452797210014,1.56265026727649,0.161886378098555,0.223493237339888,0.0803345936428921,6.39224512996624,24.4452797210014,1.56265026727649
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,1036.88097701789,1795.45673459364,65.2507404794674,107.510822510823,1189.3348388737,514.038680324666,2472.38612092499,890.978529948726,49.4131162428266,19.1068574141552,83.7395687484773,32.3800667040966,NA,NA,NA,1.16668057672358,24.5207945265154,1.48271129991557,0.1679915505927,0.231328313356468,0.0833642281136705,6.04654414103707,24.5207945265154,1.48271129991557
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,988.031148668582,1854.11772875516,58.6609941615175,107.510822510823,1082.18155612305,490.157240263034,2547.66873561023,920.088496976246,49.5657429461565,19.1658744703511,75.2826146852408,29.1099670275198,NA,NA,NA,1.09479264000201,24.5965340935814,1.39158859573127,0.17348015478941,0.238372116156042,0.0860878963616622,5.65744723470855,24.5965340935814,1.39158859573127
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,1021.39242574414,1909.12402747574,55.0062987205774,21.5021645021643,1116.14387905038,506.712460465941,2618.2610951676,947.384855739841,49.7188239976128,19.2250672119829,70.5923595573681,27.296358763595,NA,NA,NA,1.17370011351137,24.6724991266349,1.37364065892372,0.178626808137493,0.244977076171814,0.0886418747148463,5.56726362268042,24.6724991266349,1.37364065892372
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,1045.9258938498,1955.30251722642,46.1784897506823,21.5021645021646,1138.77702914839,518.886963435668,2677.52428189564,970.300497270254,49.8723608213337,19.2844361897305,59.2631867280488,22.9156415304137,NA,NA,NA,1.07574333023387,24.7486903323912,1.11896838881782,0.182947489303337,0.250522024395678,0.0907859721354907,4.5211310155388,24.7486903323912,1.11896838881782
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,1084.07288596668,1996.73522362902,41.4327064025993,3.14285714285711,1188.66399827962,536.161840297108,2730.69696531259,990.861088417409,50.0263548460169,19.3439819560366,53.1726834169449,20.5605911471546,NA,NA,NA,0.982095148509926,24.8251084198279,0.983450160056429,0.18682413219855,0.255497115894282,0.0927097197376264,3.96134244751275,24.8251084198279,0.983450160056429
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1114.92469497953,2031.72988978473,34.9946661557055,4,1229.43156254873,549.384757336781,2775.60738672455,1008.22686259994,50.1808075049835,19.403705065132,44.9104214119657,17.3657741825305,NA,NA,NA,0.891111713272643,24.9017541002174,0.803881660172867,0.190098401144553,0.259699150499407,0.0943345449288757,3.22807318665666,24.9017541002174,0.803881660172867
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1143.23827763871,2064.32918672962,32.5992969448926,4,1266.98217146195,561.2761377756,2817.44370992349,1024.40395732447,50.3357202360215,19.4636060729744,41.836323198936,16.1770947245332,NA,NA,NA,0.921273974666994,24.9786280870483,0.730382093048381,0.193148547849003,0.263613557719516,0.095848151564167,2.92390123671008,24.9786280870483,0.730382093048381
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1164.46171193447,2092.26690673966,27.9377200100448,6.14285714285711,1296.12177197587,568.425683043743,2853.29759615169,1038.2677883069,50.4910944808269,19.5236855370329,35.8538862282035,13.8638309824285,NA,NA,NA,1.04497401576521,25.0557310957487,0.612322417966501,0.195762535039051,0.266968219419907,0.0971453181396792,2.44373553234663,25.0557310957487,0.612322417966501
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1182.17968838492,2118.41345461868,26.1465478790187,7.85714285714289,1321.24838517144,572.972090261903,2886.85278077584,1051.24276695363,50.6469316855805,19.5839440165106,33.555184624141,12.974978646731,NA,NA,NA,0.958879551643597,25.1330638439723,0.564356517437582,0.198208931566582,0.270107803564055,0.0983593194240181,2.24537634952227,25.1330638439723,0.564356517437582
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1182.34847643668,2140.51297860118,22.0995239824979,21.5021645021645,1312.69406884237,572.367342764496,2915.21421536252,1062.20944802765,50.803233301153,19.6443820724242,28.3614345866822,10.9666810740216,NA,NA,NA,0.882353010090239,25.2106270517,0.471305124790832,0.200276669111937,0.272761435523796,0.0993854147472771,1.86938789421176,25.2106270517,0.471305124790832
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1181.59865449994,2161.97960688089,21.4666282797084,21.5021645021644,1303.04181122718,569.734241008562,2942.76342294879,1072.86206055743,50.9600007828645,19.7050002675106,27.5492075862699,10.6526125297803,2.74599542334096,3.76249265138154,0.555046863615542,0.98899563130096,25.2884214411207,0.45915518683378,0.20228518989733,0.275339071626548,0.100382124309953,1.81559233233875,25.2884214411207,0.45915518683378
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1178.80756681857,2181.69068370168,19.7110768207954,21.5021645021645,1290.85085152866,564.087106197828,2968.05964273745,1082.64349717527,51.1172355897253,19.765799165934,25.2962197886613,9.78143661783815,3.18906605922551,3.82749326145553,0.641704165699885,1.08165313880286,25.3664477362546,0.423174808903872,0.204129452861276,0.277705907376223,0.101297322472513,1.66817021547281,25.3664477362546,0.423174808903872
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1171.46432282658,2196.84960421186,15.1589205101768,21.5021645021645,1272.81787986942,553.609578029946,2987.51385056539,1090.16596900739,51.2749391852098,19.8267793335845,19.4542078279414,7.52247183211784,3.16742081447964,3.8961038961039,0.637276214683008,1.01992153638347,25.4447066633372,0.327222355861029,0.205547794229659,0.279526136444181,0.102001161046297,1.28595378388082,25.4447066633372,0.327222355861029
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1139.91657836629,2209.16333161305,12.3137274011874,43.004329004329,1214.78920593971,537.666443829461,3003.31667846718,1096.27654049971,51.4331130371032,19.8879413380192,15.8028279017949,6.11057149231829,3.15315315315315,4.0133779264214,0.63372408004698,0.966593086135097,25.523198950743,0.268297181284561,0.206699925673344,0.281004724878991,0.102572895446922,1.05113977107524,25.523198950743,0.268297181284561
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,1063.93837300988,2219.76521283672,10.6018812236716,86.0086580086581,1081.87498871737,499.962973502217,3016.92260776499,1101.53762441521,51.5917586162399,19.9492857479741,13.6059292978016,5.26108391550611,3.14606741573034,3.94088669950739,0.630697333170155,0.921200828656747,25.6019253283597,0.2381243502666,0.207691888571501,0.282277760934917,0.103065147712174,0.930057639732376,25.6019253283597,0.2381243502666
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,985.702457650295,2228.10938405722,8.34417122050172,86.0086580086579,985.702457650295,461.13913580498,3027.63110385919,1105.67834096073,51.7508773977687,20.0108131338537,10.7084960942038,4.14071654551253,3.125,3.95869191049914,0.628335399517372,0.879027591795668,25.680886528216,0.201418697954677,0.208472609284362,0.283279699232131,0.10345257302833,0.784272043586141,25.680886528216,0.201418697954677
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,929.497621347962,2236.98246983281,8.87308577558906,64.5064935064936,929.497621347962,433.176048402533,3039.01838269858,1110.0815263832,51.9104708615877,20.0725240678987,11.3872788393851,4.40318542247246,3.11804008908686,3.87409200968523,0.625843080524737,0.843927777078088,25.7600832846976,0.231900209351983,0.209302817781879,0.28434514770126,0.103864556192511,0.90017892384489,25.7600832846976,0.231900209351983
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,829.298310365717,2244.72255278996,7.7400829571493,107.510822510822,829.298310365717,383.597013307155,3048.95162183343,1113.92246980554,52.0705404918216,20.1344191239844,9.93323913485847,3.84094342234471,3.32594235033259,3.8747553816047,0.668234031032322,0.866948794018,25.8395163342874,0.21518324837464,0.210027017097092,0.28527454923599,0.104223933296301,0.832716811682056,25.8395163342874,0.21518324837464
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,685.111408779829,2251.33651700494,6.61396421497784,150.515151515152,685.111408779829,312.405446676994,3057.43965594631,1117.20458738591,52.2310877752037,20.1964988769944,8.48803411287508,3.28211758036514,3.54767184035477,3.82720727548314,0.710688956499741,0.891138153970677,25.9191864147627,0.206729567558707,0.210645851337222,0.286068730451629,0.104531023971855,0.797537403888006,25.9191864147627,0.206729567558707
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,540.354709577043,2257.38068360302,6.04416659807976,150.515151515152,540.354709577043,240.931123334687,3065.19644001723,1120.20394825413,52.3921142026887,20.2587639034451,7.75678407092391,2.99936086821981,3.53200883002207,3.80214101144334,0.708786077431225,0.862944124413408,25.9990942659959,0.229387721430221,0.211211372577188,0.286794492403215,0.104811658572138,0.882216603113398,25.9990942659959,0.229387721430221
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,415.986037890605,2262.31071321528,4.93002961226284,129.012987012987,415.986037890605,179.502201402212,3136.70071327415,1122.65042911435,52.5536212696277,20.3212147815523,71.5042732569209,2.44648086022084,3.53200883002207,3.80710659898477,0.707241490151466,0.838080699301414,26.0792406300408,0.237964582795246,0.21167264981271,0.293484775442061,0.105040563064954,0.912369139175592,26.0792406300408,0.237964582795246
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,335.152643573852,2267.7716911929,5.46097797761922,86.0086580086577,335.152643573852,139.533320441589,3286.34210969136,1125.36038811076,52.715610474646,20.3838520907985,149.641396417209,2.70995899641252,3.51648351648352,3.83100608664518,0.705538395339243,0.818287700191572,26.1596262505762,0.34346638980831,0.212183605125938,0.307485942795544,0.105294119836932,1.31277915126934,26.1596262505762,0.34346638980831
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,252.669210308656,2271.58263022208,3.8109390291761,86.0086580086581,252.669210308656,98.7456231606859,3421.98865058958,1127.25153078689,52.8780833207725,20.4466764123684,135.646540898218,1.8911426761324,3.51648351648352,3.85431400282885,0.704354743126197,0.80130804578688,26.2402518734661,0.298423804790598,0.212540174874677,0.320177684288934,0.105471064223524,1.13707562874596,26.2402518734661,0.298423804790598
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,170.716815935371,2275.92460814316,4.34197792108716,86.0086580086584,170.716815935371,58.2214489389271,3571.63062789328,1129.40619652217,53.0410413154176,20.5096883291412,149.641977303696,2.15466573527647,3.50109409190372,3.8209982788296,0.7030109847555,0.787506256636077,26.3211182467486,0.452419080747283,0.212946431171222,0.334178905992945,0.105672665092486,1.71844361874685,26.3211182467486,0.452419080747283
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,109.313944780765,2279.17108763791,3.24647949474502,64.5064935064934,109.313944780765,27.8947824798208,3674.20548137198,1131.01723145941,53.2044859691512,20.5728884252179,102.574853478706,1.61103493724181,3.50109409190372,3.7914691943128,0.702009607211283,0.775070182742887,26.4022261200299,0.50225860419057,0.213250187376416,0.343776301661522,0.105823401254462,1.90167528427549,26.4022261200299,0.50225860419057
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,69.5461229958928,2282.40759485736,3.23650721945705,43.0043290043291,69.5461229958928,8.3043059335148,3747.11585072524,1132.62331774877,53.3684187969289,20.6362772863951,72.9103693532534,1.60608628935461,3.50109409190372,3.75586854460094,0.701014141209949,0.764720789133566,26.4835762450926,0.784536805690427,0.213553010527665,0.350598145800647,0.105973674397187,2.96074505951464,26.4835762450926,0.784536805690427
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,28.6928383283735,2284.55863919417,2.15104433680972,43.0043290043291,28.6928383283735,5.33717767779967,3813.12506317272,1134.77436208558,53.5328413185157,20.6998555003291,66.0092124474786,2.15104433680972,3.50109409190372,3.69515011547344,0.700354095775963,0.755282212030702,26.5651693761055,0.82235732318921,0.213754272561203,0.356774284572916,0.106174936430725,3.0929751999788,26.5651693761055,0.82235732318921
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,13.4027385114114,2312.27286838154,27.714229187367,43.0043290043291,17.2004108267138,6.65098302070032,3889.49711412342,1157.28473026414,53.697755058373,20.7636236564925,76.3720509507016,22.5103681785613,3.49344978165939,3.69515011547344,0.691959855551092,0.74748437220203,26.6470062695686,2.49460173637923,0.216347348877086,0.36392002025897,0.108281114531188,96.5893609763982,26.6470062695686,2.49460173637923
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,8.01694830808037,2349.89140718254,37.6185388009976,43.0043290043286,10.288554414316,3.97833525062629,3955.55961668538,1175.80864532973,53.8631615452947,20.8275823460327,66.0625025619615,18.5239150655866,3.49344978165939,3.66132723112128,0.680882527213613,0.740062484820723,26.7290876841312,3.19780669472226,0.219867119942826,0.370101145110152,0.110014300942733,280.678002998927,26.7290876841312,3.19780669472226
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.99233159588175,2392.87111947467,42.9797122921304,43.0043290043291,10.2569625450378,3.96611943855783,4028.50238379046,1196.99299235332,54.0290623127938,20.8917321619222,72.9427671050803,21.184347023592,3.49344978165939,3.64464692482916,0.6686528108339,0.733376189371297,26.8114143807849,5.34609687493136,0.223888508134961,0.376926020538452,0.111996410138805,536.110632630757,26.8114143807849,5.34609687493136
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.31186180032046,2433.19497868344,40.3238592087678,43.0043290043291,6.81698036132229,2.63596149489581,4098.0367605811,1216.85939724532,54.1954588994809,20.9560736991045,69.5343767906438,19.8664048919986,3.48583877995643,3.61990950226244,0.657571634832871,0.728315673923438,26.8939871230507,3.57504328126071,0.22766140196406,0.383431990608068,0.113855206342694,504.531859383132,26.8939871230507,3.57504328126071
2020-05-12,461,16,NA,458.285714285714,16,NA,0.571428571428555,0,NA,NA,10.5911084707577,2459.97638985604,26.7814111726016,21.5021645021643,13.5921040802386,5.2557380381204,4141.2990637872,1230.07745520637,54.3623528497934,21.0206075547762,43.2623032060956,13.2180579610549,3.470715835141,3.6036036036036,0.650412746479097,0.724256091482263,26.9768066773411,10.7581642363431,0.230167199348793,0.387479819362599,0.115091951294504,504.181249048796,26.9768066773411,10.7581642363431
