"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,447.268962056857,447.268962056857,12.8715105803797,0,735.628255078625,221.953018765057,735.628255078625,221.953018765057,64.8601793577409,24.3265430532431,17.0301926327541,6.38736615266961,NA,NA,NA,NA,32.1862544181271,0.953664105122996,0.058691938721109,0.096531286834749,0.0291253229743849,2.96307230547292,32.1862544181271,0.953664105122996
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,461.933077922024,461.933077922024,14.6641158651664,0,755.030229416702,229.229948442508,755.030229416702,229.229948442508,64.7839943938698,24.2979690218116,19.4019743380767,7.27692967745099,NA,NA,NA,NA,32.1484483458301,1.05396422280576,0.0606162068075857,0.0990772705392345,0.0300802229270726,3.27859008989367,32.1484483458301,1.05396422280576
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,479.28376398078,479.28376398078,17.3506860587564,0,777.986783276159,237.840063328808,777.986783276159,237.840063328808,64.7079469322,24.2694465621342,22.9565538594575,8.61011488630021,NA,NA,NA,NA,32.1107105077083,1.20604099119577,0.0628930144766148,0.102089696543872,0.03121006733426,3.75610383582128,32.1107105077083,1.20604099119577
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,493.536930006555,493.536930006555,14.2531660257749,0,796.845033170742,244.913063010772,796.845033170742,244.913063010772,64.6321048633148,24.2410011373412,18.8582498945833,7.07299968196349,NA,NA,NA,NA,32.0730745938254,0.953738559930721,0.0647633565256574,0.104564331139821,0.0321382069976946,2.97384703946418,32.0730745938254,0.953738559930721
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,512.123251545136,512.266108687993,18.7291786814382,0,821.482602443753,254.064384762463,821.62545958661,254.20724190532,64.5565366029209,24.2126584075163,24.7804264158679,9.29417889454828,NA,NA,NA,NA,32.0355745548329,1.21562164752981,0.0672210540202757,0.107816091024957,0.0333578162807383,3.79488900277218,32.0355745548329,1.21562164752981
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,541.446295419398,541.732009705112,29.4659010171188,0,860.32584310857,268.543704064191,860.611557394285,268.829418349905,64.4813134645419,24.1844451196022,38.9860978076744,14.6221764445853,NA,NA,NA,NA,31.9982457793967,1.84091754326499,0.07108765555888,0.112931960574636,0.0352765809540307,5.75367373541753,31.9982457793967,1.84091754326499
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,572.591444748428,573.020016176999,31.288006471887,0,901.57989691751,283.927226072797,902.008468346082,284.355797501368,64.4065168217788,24.1563917936874,41.3969109517972,15.5263791514627,NA,NA,NA,NA,31.9611286484015,1.84672491612159,0.0751933590937481,0.118364184061937,0.0373139977457698,5.77859830911793,31.9611286484015,1.84672491612159
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,607.657254693515,608.3715404078,35.3515242308014,0,948.06750140836,301.18437343545,948.781787122646,301.898659149736,64.3322310346357,24.1285300699445,46.7733187765642,17.5428616483675,NA,NA,NA,NA,31.9242650247064,1.97077463519951,0.0798322892898216,0.124501915477041,0.0396160232566032,6.17395257212293,31.9242650247064,1.97077463519951
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,645.756753127812,646.899610270669,38.5280698628688,0,998.615110858903,319.874994570407,999.75796800176,321.017851713264,64.2585414885672,24.1008919731529,50.9761808791138,19.1191925635289,NA,NA,NA,1.7325,31.8876972800409,2.02157510777847,0.0848880550756591,0.131191158724849,0.0421248995112293,6.34042785884311,31.8876972800409,2.02157510777847
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,688.833688133511,690.40511670494,43.5055064342706,0,1055.74832680054,341.035621823504,1057.31975537196,342.607050394933,64.1855358388511,24.0735103794149,57.5617873702042,21.5891986816682,NA,NA,NA,1.26,31.8514689125126,2.14559969198435,0.0905969746168868,0.138744584478948,0.0449578971783047,6.73713534137207,31.8514689125126,2.14559969198435
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,736.898811076898,738.898811076898,48.4936943719584,0,1119.48137427994,364.671590459213,1121.48137427994,366.671590459213,64.1133027573322,24.0464185461077,64.1616189079803,24.0645400642802,NA,NA,NA,0.99,31.8156239246912,2.23950174988963,0.0969604587391706,0.147164059391486,0.0481157163668065,7.0399713613541,31.8156239246912,2.23950174988963
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,762.310121338785,786.098000126664,47.1991890497653,21.5021645021645,1145.15734978371,377.209748720213,1183.9302435566,390.093744423758,64.0419323632914,24.0196502734856,62.4488692766602,23.4221539645452,NA,NA,NA,0.86625,31.7802070374228,2.03526035760485,0.103154074094583,0.155358782298108,0.0511892397762594,6.40511130433075,31.7802070374228,2.03526035760485
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,781.923242526553,827.49900010231,41.4009999756466,21.5021645021645,1163.16178772887,386.870610147441,1238.70757527466,410.63860155453,63.9715188049266,23.9932408728942,54.7773317180547,20.5448571307721,NA,NA,NA,0.77,31.7452649708658,1.72381278695719,0.108586834155529,0.162546823654067,0.0538851958967289,5.43099177312999,31.7452649708658,1.72381278695719
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,809.239789976473,876.603426340109,49.104426237799,21.5021645021645,1191.35856730771,400.354224456639,1303.67724862639,435.006211567272,63.9021576727711,23.9672261966427,64.9696733517283,24.3676100127424,NA,NA,NA,0.765348203415086,31.710845160924,1.99109765062676,0.115030460295896,0.171072333829319,0.0570827848084897,6.27995480465993,31.710845160924,1.99109765062676
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,818.406367819657,928.917190330479,52.3137639903699,43.004329004329,1187.45727363696,404.975018187628,1372.89317107285,460.966425276779,63.833945116407,23.9416423067184,69.2159224464663,25.9602137095068,NA,NA,NA,0.751098716531998,31.6769953209238,2.04742201245169,0.121895225103795,0.180155049205032,0.0604893598259432,6.46455656757694,31.6769953209238,2.04742201245169
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,805.674265325607,980.83443848578,51.917248155301,64.5064935064935,1146.54417355113,398.800763244286,1441.58446659142,486.729871729786,63.7669787640322,23.9165258196797,68.691295518571,25.7634464530065,NA,NA,NA,0.974487902830959,31.6437638979408,2.0070133697562,0.128707957946437,0.189168921503949,0.0638701144696607,6.34370041543242,31.6437638979408,2.0070133697562
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,790.284126113535,1030.09364992306,49.2592114372786,64.5064935064935,1102.11424635708,391.307482561174,1506.75893500177,511.174292443022,63.7013605439915,23.891914964904,65.1744684103478,24.444420713236,NA,NA,NA,0.946907590947731,31.6112014729582,1.93233037176968,0.135171895452477,0.197721305484563,0.0670777827057407,6.11403560437305,31.6112014729582,1.93233037176968
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,775.25317389713,1079.85490549886,49.7612555758033,64.5064935064935,1058.20571260179,383.920479420488,1572.59765399373,535.867847841541,63.6371938373373,23.867848516623,65.8387189919581,24.693555398519,NA,NA,NA,1.15101964410828,31.5793593478516,1.98800188928093,0.141701712655776,0.206360854365358,0.0703181431224153,6.29662850758746,31.5793593478516,1.98800188928093
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,779.366433014599,1127.40106504923,47.5461595503689,43.004329004329,1047.71072536792,385.889679970725,1635.50559716279,559.462182656009,63.5745831274781,23.8443656625196,62.9079431690575,23.5943348144688,NA,NA,NA,1.34147470739033,31.5482893715305,1.93439925039472,0.14794085849304,0.214615818288117,0.0734142606055688,6.13298483015019,31.5482893715305,1.93439925039472
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,784.288970157909,1175.8993597683,48.4982947190679,43.0043290043291,1038.33264341255,388.188511506932,1699.67330275321,583.529005599306,63.513635853509,23.82150669884,64.167705590422,24.0668229432968,NA,NA,NA,1.51537102116373,31.518044859636,1.96082285543476,0.154304946286299,0.22303609191289,0.0765723793601185,6.22278464463447,31.518044859636,1.96082285543476
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,786.534668390807,1221.72081557695,45.8214558086552,43.004329004329,1025.41285731869,389.158986892108,1760.29930420514,606.267472391571,63.4544604981003,23.7993123132355,60.6260014519294,22.7384667922649,NA,NA,NA,1.46051264951272,31.4886796456738,1.83923747356348,0.160317771464389,0.230991612782837,0.0795561873432307,5.84242002019096,31.4886796456738,1.83923747356348
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,812.451522761751,1269.85412016435,48.1333045873948,21.5021645021645,1051.8961821856,401.732119780805,1823.98409427352,630.153172412384,63.3971670483286,23.7778237576019,63.6847900683761,23.8857000208126,NA,NA,NA,1.62095266100831,31.4602483096969,1.92476170744861,0.166633964187212,0.239348516823239,0.0826905386192178,6.11966725966093,31.4602483096969,1.92476170744861
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,837.644285686671,1317.12047616286,47.2663559985126,21.5021645021645,1077.37531145598,414.017894723139,1886.5218316025,653.608657343976,63.3418703577152,23.7570841090497,62.5377373289818,23.4554849315927,NA,NA,NA,1.56168832259652,31.4328078466858,1.82820457061252,0.172836393385691,0.247554901255081,0.0857684358154555,5.81774477298547,31.4328078466858,1.82820457061252
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,867.282572106956,1368.9752127996,51.8547366367352,21.5021645021645,1108.78243328317,428.437753290455,1955.13041863116,679.341083043409,63.2886867174495,23.7371369839036,68.6085870286627,25.7324256994327,NA,NA,NA,1.66133804884431,31.4064159650502,1.94372264107667,0.179640923284404,0.256557920304537,0.0891451198253435,6.19054382902243,31.4064159650502,1.94372264107667
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,880.155659532767,1425.42405780117,56.4488450015692,43.0043290043291,1109.92366077497,434.681970681137,2029.81743366874,707.35329184118,63.2377326692466,23.7180260924503,74.6870150375807,28.0122087977711,NA,NA,NA,1.57062576278662,31.3811304975209,2.04197698222799,0.187048305492357,0.266358568419465,0.0928209636277862,6.50870279388109,31.3811304975209,2.04197698222799
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,867.61261644527,1477.81607964873,52.3920218475673,64.5064935064935,1069.35301567585,428.45760343471,2099.13689845973,733.352340276815,63.1891258222132,23.6997955453141,69.3194647909932,25.9990484356349,NA,NA,NA,1.47935914194263,31.3570098065118,1.86606464073967,0.193923339524702,0.275454870923853,0.0962326346513558,5.95258591819767,31.3570098065118,1.86606464073967
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,888.458431689276,1584.95626718711,107.140187538379,86.008658008658,1064.87490808519,438.946074586945,2240.8932231035,786.519651386086,63.1429874315666,23.6824908206343,141.756324643767,53.1673111092705,NA,NA,NA,1.39125141785668,31.3341140637849,3.86835265269857,0.20798258766178,0.294056549611908,0.10320940440359,12.3488508013342,31.3341140637849,3.86835265269857
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,928.539863382035,1711.33207117424,126.375803987132,86.0086580086581,1085.84729066709,458.980039616005,2408.10003791983,849.232456372181,63.0994397080505,23.6661577549309,167.206814816334,62.7128049860955,NA,NA,NA,1.303582459376,31.3125039152732,4.45271369908338,0.224565989535529,0.315997915907083,0.111438761724398,14.2241662051478,31.3125039152732,4.45271369908338
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,956.017817219039,1846.46370466493,135.131633490683,107.510822510822,1082.06011884421,472.903578469598,2586.89162067571,916.290259457783,63.0586036821618,23.6508417420591,178.791582755874,67.057803085602,NA,NA,NA,1.2180287564522,31.2922394212231,4.55274946253794,0.242298356913864,0.339459469265717,0.120238282378308,14.5531321615521,31.2922394212231,4.55274946253794
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,1007.70561358512,1984.87444475395,138.410740089025,86.0086580086581,1118.52725763326,498.48119600035,2770.02176312777,984.975288374141,63.0205955630096,23.6365863675584,183.130142452061,68.6850289163583,2.01863354037267,5.53261767134599,0.654953265903502,1.65373782885916,31.273378249313,4.5264572947499,0.260461018231319,0.363490341091377,0.129251332355391,14.4778410607082,31.273378249313,4.5264572947499
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,1042.99591137774,2128.38985077168,143.51540601773,107.510822510823,1125.26115957061,515.993674604207,2959.9058482153,1056.19345978144,62.9855301965087,23.6234347056866,189.88408508753,71.2181714072947,2.06185567010309,5.52995391705069,0.657774232240587,1.69184494461855,31.2559773907487,4.45020905359674,0.279293528711795,0.388407484983545,0.138596788684049,14.2417988034367,31.2559773907487,4.45020905359674
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,1100.63306504532,2272.89280530506,144.502954533383,86.0086580086579,1169.64600138957,544.45163915246,3151.09655084012,1127.90169285815,62.9535204061734,23.6114290721773,191.190702624822,71.7082330767166,2.11565585331453,5.38302277432712,0.659951932840349,1.71115005363671,31.2400928331387,4.32703086657508,0.298255628191022,0.413496087042802,0.148006552335394,13.8546041223213,31.2400928331387,4.32703086657508
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,1197.68103461031,2435.30441123368,162.41160592862,64.5064935064936,1274.21281602623,592.394885059036,3365.98204679546,1208.49692587536,62.92467161607,23.6006090075176,214.885495955343,80.5952330172097,2.00534759358289,5.33333333333333,0.615939425511131,1.61478333657099,31.2257768921851,4.60654394940351,0.319567753179359,0.441693989044916,0.15858249405893,14.756199053672,31.2257768921851,4.60654394940351
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,1279.53968772378,2561.16739335148,125.862982117799,43.0043290043291,1366.76676135722,632.656644176569,3532.51035110081,1270.95524782856,62.899087034639,23.5910132211994,166.52830430535,62.4583219531937,1.99252801992528,5.48523206751055,0.624715121765734,1.63126409230705,31.2130807841066,3.27935465060563,0.336083861070554,0.463546319210355,0.166778457373358,10.5088899699202,31.2130807841066,3.27935465060563
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,1364.50487476409,2690.27976653898,129.112373187498,43.0043290043288,1463.47709286343,674.388025930193,3703.33789872423,1335.0260495607,62.8768693329844,23.58268022118,170.827547623417,64.0708017321417,1.96078431372549,5.63460443938532,0.63190454061476,1.65033538467787,31.2020554584735,3.14773486253413,0.353026363542465,0.485962808632924,0.175186014990998,10.0905329022799,31.2020554584735,3.14773486253413
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,1485.83842602789,2834.54405373352,144.264287194534,21.5021645021648,1616.43626572662,729.263536868834,3894.21282250318,1406.61584621362,62.8581195979141,23.5756479212089,190.874923778946,71.5897966529267,2.01698513800425,5.7886351566649,0.670301806563005,1.75949564179852,31.1927510786641,3.29719076089316,0.371957144396849,0.511009973270308,0.184580237069113,10.5726472556191,31.1927510786641,3.29719076089316
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1536.42856856115,2993.50216163474,158.958107901225,107.510822510822,1643.45942578868,754.296454001343,4104.52902285828,1485.49731329243,62.842934350988,23.5699525227875,210.316200355103,78.8814670788033,1.91725529767911,5.90955806783145,0.63470807683079,1.68529200379727,31.1852155425955,3.33560151381597,0.392816091293719,0.538608278966578,0.194931293423951,10.6982095170449,31.1852155425955,3.33560151381597
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1590.39796397906,3155.69666527776,162.194503643022,107.510822510823,1674.90749229733,781.078259246323,4319.12727251711,1565.98481134084,62.8314083523972,23.5656295667962,214.598249658832,80.4874980484171,1.83930300096805,5.85080448561677,0.602085752064121,1.61578453480439,31.1794958741219,3.29086791878635,0.414099727486446,0.566768487671228,0.205493097850417,10.5565925394707,31.1794958741219,3.29086791878635
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1624.86105402362,3319.74417090673,164.047505628972,129.012987012987,1672.46292855891,798.324175036425,4536.17721427319,1647.39184420936,62.8236349376134,23.5627140597582,217.04994175608,81.4070328685123,1.78069353327085,5.75139146567718,0.57233325888514,1.55518345580674,31.1756383900939,3.21514418028254,0.435626520008442,0.59525041456905,0.216175566319979,10.3148714563578,31.1756383900939,3.21514418028254
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1659.22124189663,3484.26020293559,164.516032028859,129.012987012987,1670.06683977893,815.231164077598,4753.84705955915,1729.03137890037,62.8197043011322,23.5612398301379,217.669845285957,81.6395346910126,2.0776874435411,5.69702201122141,0.660111434290178,1.81123167100669,31.1736878486821,3.15576314519069,0.457214793932199,0.62381368701748,0.226888544357332,10.1249292437326,31.1736878486821,3.15576314519069
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1667.95490603001,3644.65187572698,160.391672791391,150.515151515152,1667.95490603001,819.493197192124,4966.05999814701,1808.62423908256,62.8197050408117,23.561240107563,212.212938587855,79.5928601821943,2.081526452732,5.86510263929619,0.658499105493109,1.82215677565948,31.1736882157411,3.01295840036191,0.478261857398346,0.651660888240984,0.237332951791661,9.66668390817186,31.1736882157411,3.01295840036191
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,1643.26209654171,3793.11923939886,148.467363671871,172.017316017316,1643.26209654171,807.239622558831,5162.49597877412,1882.29977293477,62.8237243296581,23.5627475872545,196.435980627111,73.6755338522066,2.09907640638119,5.79256360078278,0.65908816523158,1.82618353979355,31.1756827500559,2.77454924078992,0.49774417821632,0.677437790989987,0.247000870393061,8.90116172416472,31.1756827500559,2.77454924078992
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,1557.04637110079,3922.78230183672,129.663062437866,215.021645021645,1557.04637110079,764.743741620372,5334.0521389373,1946.64384903176,62.8318469716362,23.5657940758973,171.55616016318,64.3440760969863,2.04081632653061,5.59796437659033,0.637302763099918,1.75386404229521,31.1797135347969,2.45987171096562,0.514758943739056,0.699949891076749,0.255444287870509,7.89058925601373,31.1797135347969,2.45987171096562
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,1553.14923774642,4048.75529835248,125.972996515762,129.012987012987,1553.14923774642,762.809825820459,5500.7260024121,2009.15676459597,62.8441561733918,23.5704107810841,166.673863474804,62.5129155642126,1.97472353870458,5.81606688476917,0.617473721125428,1.69168547725792,31.1858218604801,2.52268196308248,0.531289488040669,0.721821321941273,0.263647415117926,8.09051026699366,31.1858218604801,2.52268196308248
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,1576.73334684004,4181.5645156712,132.809217318721,107.510822510822,1576.73334684004,774.009458904508,5676.44481491813,2075.06209048345,62.8607337429738,23.5766283858479,175.718812506029,65.9053258874853,2.34315948601663,4.65367965367965,0.741349317553792,1.95588992843424,31.194048323581,2.66697251345095,0.548717101190088,0.744879657418705,0.272295704349968,8.55096304276742,31.194048323581,2.66697251345095
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,1628.18476894961,4320.73888150372,139.174365832519,86.0086580086586,1628.18476894961,798.966018533534,5860.58530447979,2144.12606149809,62.8816599893596,23.584477010978,184.140489561658,69.0639710146334,2.26112326768782,4.49328449328449,0.717469878420684,1.81145439404575,31.2044327766747,2.75393082296223,0.566979967706528,0.769043109941158,0.28135848021527,8.82675349712377,31.2044327766747,2.75393082296223
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,1600.26391808042,4466.26391808042,145.525036576694,172.017316017316,1600.26391808042,784.966627446996,6053.12831567596,2216.34149318276,62.9070135963913,23.5939861677382,192.543011196172,72.2154316846754,2.31578947368421,4.42014126224653,0.738872592513146,1.78720003629795,31.2170142658784,2.7897574111785,0.586076187774803,0.794309165878362,0.290834799948398,8.93786991206021,31.2170142658784,2.7897574111785
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,1568.92930973537,4608.51805432411,142.254136243696,172.017316017316,1568.92930973537,769.201225668894,6241.34362481994,2286.93377131873,62.9368715697157,23.6051847379666,188.215309143981,70.5922781359691,2.39071038251366,4.54747116237799,0.759463228470157,1.76333571589404,31.2318310045206,2.77596858598007,0.604743190754048,0.819007328120277,0.300098124735091,8.88941721652611,31.2318310045206,2.77596858598007
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,1532.63101803868,4745.66565007331,137.147595749198,172.017316017316,1532.63101803868,751.044608307056,6422.80251110546,2354.99197672811,62.9713090425367,23.6181009012199,181.458886285516,68.0582054093761,2.34741784037559,4.52345886808332,0.737515083884161,1.64443558060147,31.2489202767475,2.73128235618081,0.622740098584277,0.842818892833583,0.309028921101972,8.74147706325476,31.2489202767475,2.73128235618081
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,1535.91099056034,4879.53003817939,133.864388106076,129.012987012987,1535.91099056034,752.312435702338,6599.91741163526,2421.4209212018,63.0103988385962,23.6327619708654,177.114900529801,66.4289444736919,2.37154150197628,4.55369736046746,0.737775968552743,1.58388463881684,31.2683182206567,2.73074888870413,0.640306174324319,0.866060427056494,0.317745921093271,8.734286761166,31.2683182206567,2.73074888870413
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,1544.29092487379,5018.78010236296,139.250064183576,129.012987012988,1544.29092487379,755.967139948107,6793.29480231206,2490.5224568117,63.0542117289648,23.6491944903927,193.377390676796,69.1015356098942,2.41884150222788,4.56455309396486,0.757156106164298,1.56037987796153,31.2900599557269,2.83654775285961,0.658578974199339,0.89143597270459,0.326813626294408,9.06628476776338,31.2900599557269,2.83654775285961
