"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,497.155194447744,497.155194447744,7.34954086917259,0,829.079846987791,252.149204179279,829.079846987791,252.149204179279,99,66.6914403229252,8.13983234173065,5.48340548340548,NA,NA,NA,NA,73.8627286412054,1.10830995048709,0.0679596189499954,0.113332720063399,0.0344680373974642,1.50050143673844,73.8627286412054,1.10830995048709
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,504.758115173534,504.758115173534,7.60292072578955,0,837.500304961565,257.776909806985,837.500304961565,257.776909806985,99,66.1653865951439,8.42045797377307,5.62770562770564,NA,NA,NA,NA,73.2801086894144,1.12065993478739,0.068998915333101,0.11448377132802,0.0352373278208429,1.52928518311774,73.2801086894144,1.12065993478739
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,512.671132868641,512.813990011498,8.05587483796467,0,846.279565773319,263.550358580434,846.422422916176,263.693215723291,99,65.6474492596832,8.92211795461185,5.91630591630593,NA,NA,NA,NA,72.7064778804674,1.16038360035655,0.0701001291802279,0.115703398002334,0.0360460690351641,1.59598718590093,72.7064778804674,1.16038360035655
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,522.825466163394,523.111180449109,10.2971904376103,0,857.541149430919,270.911108941184,857.826863716634,271.196823226899,99,65.1375333394125,11.4044408004573,7.50360750360755,NA,NA,NA,NA,72.1417310244029,1.44898987802451,0.0715077241248465,0.117262350739412,0.037071789599669,2.00853720395619,72.1417310244029,1.44898987802451
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,534.656258514742,535.084829943313,11.9736494942048,0,870.659460725166,279.426260456336,871.088032153737,279.854831884907,99,64.6355455937548,13.2611684371034,8.65800865800867,NA,NA,NA,NA,71.5857648545439,1.63943884134164,0.0731444859773922,0.119075112556813,0.0382553133279439,2.29018100095047,71.5857648545439,1.63943884134164
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,549.654013280537,550.368298994822,15.2834690515089,0,887.300637233559,290.107357137432,888.014922947844,290.821642851718,99,64.1413889249092,16.9268907941071,10.966810966811,NA,NA,NA,NA,71.0384718322242,2.03067063083694,0.0752336902029024,0.121388967588849,0.0397544433837588,2.85855983318438,71.0384718322242,2.03067063083694
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,566.592271645052,567.592271645052,17.2239726502293,0,906.090978463024,302.08715511723,907.090978463024,303.08715511723,99,63.6549685714348,19.0760555151797,12.2655122655123,NA,NA,NA,NA,70.4997470063653,2.20917403626583,0.0775881554306368,0.123996606970593,0.0414311019988149,3.1336026362166,70.4997470063653,2.20917403626583
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,582.497349928746,583.925921357317,16.3336497122657,0,923.752403750311,313.202595232671,925.180975178882,314.631166661242,99,63.1761940484641,18.0899967158583,11.5440115440116,NA,NA,NA,NA,69.9694901623195,2.01706383817905,0.0798209161920753,0.1264694550819,0.0430091336365148,2.88278724043347,69.9694901623195,2.01706383817905
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,599.759402092636,601.616544949779,17.6906235924613,0,942.916717459272,325.183836213912,944.773860316415,327.040979071054,99,62.7049778502479,19.5928851375326,12.4098124098124,NA,NA,NA,1.06615384615385,69.4476043848996,2.10913678870251,0.0822391711992808,0.12914774351768,0.0447055176470421,3.03703074265064,69.4476043848996,2.10913678870251
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,597.037381453089,620.682403098111,19.0658581483324,21.5021645021645,927.259821480145,327.57545378598,965.889858110181,340.316592346668,99,62.2412318433614,21.1159977937665,13.2756132756133,NA,NA,NA,0.924,68.9339920637495,2.19134622366327,0.0848454166316646,0.132034236869937,0.046520254030397,3.17891775965649,68.9339920637495,2.19134622366327
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,593.203576831479,638.63647726438,17.9540741662686,21.5021645021645,910.371592091854,329.101270492248,985.774522494785,352.72640475648,99,61.7848712358811,19.8846643846034,12.4098124098124,NA,NA,NA,0.815294117647059,68.4285592893239,2.05777143487819,0.0872996845394855,0.134752410650717,0.0482166380409244,3.0071943104419,68.4285592893239,2.05777143487819
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,589.501218897917,656.721998118696,18.0855208543162,21.5021645021645,893.628943770685,330.627087198516,1005.80476794651,365.136217166293,99,61.3358149570586,20.0302454517245,12.4098124098124,NA,NA,NA,0.729473684210526,67.9312162733884,2.07107060480191,0.089771920813989,0.137490484925262,0.0499130220514517,3.04878823403556,67.9312162733884,2.07107060480191
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,563.014127719087,673.667807372767,16.9458092540713,43.004329004329,838.993994753048,320.545964478296,1024.5727493318,376.680228710304,99,60.8939831831178,18.7679813852938,11.5440115440116,NA,NA,NA,1.05,67.4418746087665,1.93867737352056,0.0920883619425691,0.140056011500564,0.0514910536891516,2.87460122402321,67.4418746087665,1.93867737352056
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,535.65263216793,689.882069397367,16.2142620246001,43.004329004329,783.40597855305,309.744784038017,1042.53052067759,387.647039677115,99,60.459300032733,17.9577713457893,10.966810966811,NA,NA,NA,1.25577133195569,66.9604502546617,1.92838869284228,0.0943048027663872,0.142510784801699,0.0529901837449665,2.87990322557058,66.9604502546617,1.92838869284228
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,486.617593298587,705.782095463089,15.9000260657224,64.5064935064935,691.125614456312,288.199579034166,1060.14026647096,398.325250355326,99,60.0316932196006,17.609745793372,10.6782106782107,NA,NA,NA,1.25127575254956,66.4868631518702,1.97355301905248,0.0964782884802834,0.144917984057162,0.0544498630098389,2.96834648256478,66.4868631518702,1.97355301905248
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,440.291316560739,724.390883660306,18.6087881972162,64.5064935064935,601.845283966635,268.385975761916,1080.7500458714,410.735062765138,99,59.6110906721111,20.6097794004331,12.4098124098124,NA,NA,NA,1.24441614683997,66.0210334789678,2.52470697382218,0.0990220538258488,0.147735278878456,0.0561462470203662,3.82410920885014,66.0210334789678,2.52470697382218
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,415.454383756324,743.129708431648,18.7388247713425,43.004329004329,549.053295145824,259.027796764639,1101.50384459637,423.144875174951,99,59.1974242813146,20.7537987249764,12.4098124098124,NA,NA,NA,1.44327261357035,65.5628858032924,2.7903505756472,0.101583594779767,0.150572260708005,0.0578426310308936,4.25600598206607,65.5628858032924,2.7903505756472
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,391.185913512091,762.436995763174,19.3072873315253,43.004329004329,496.890895304081,249.958218055963,1122.88723230042,435.843287873363,99,58.7906310516502,21.3833877040443,12.6984126984128,NA,NA,NA,1.4291382610342,65.1123503554105,3.02593793567149,0.10422284285494,0.153495305456318,0.0595784658323635,4.64727009424208,65.1123503554105,3.02593793567149
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,367.049699039483,781.876538866322,19.4395431031489,43.0043290043291,444.874972613279,240.888639347286,1144.4170971554,448.541700571776,99,58.3906525010888,21.5298648549856,12.6984126984127,NA,NA,NA,1.40801103522127,64.6693623647574,3.21366420932459,0.106880169896086,0.156438373190358,0.0613143006338333,4.96938729940951,64.6693623647574,3.21366420932459
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,321.908377865373,801.670282627278,19.7937437609554,64.5064935064935,356.907015208252,221.507936507937,1166.33924964049,461.384413414489,99,57.9974330665615,21.9221524850834,12.8427128427128,NA,NA,NA,1.58491755942341,64.2338602936024,3.4639100366386,0.109585915101228,0.159435065462888,0.0630698608307744,5.39266039796596,64.2338602936024,3.4639100366386
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,255.54054541068,821.596822466957,19.926539839679,86.0086580086581,255.54054541068,191.671809393614,1188.40847768249,474.227126257202,99,57.610921823303,22.0692280420046,12.8427128427128,NA,NA,NA,1.56001984263741,63.8057877412728,3.94966044199453,0.112309813130697,0.162451862521443,0.0648254210277155,6.19012775368417,63.8057877412728,3.94966044199453
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,210.581752351384,841.430237199869,19.8334147329124,64.5064935064936,210.581752351384,172.289663552822,1210.37456693401,486.925538955614,99,57.231072984739,21.9660892515171,12.6984126984127,NA,NA,NA,1.5293116069765,63.3850939977927,4.91955443807932,0.11502098123832,0.165454560817723,0.0665612558291854,7.76135728325932,63.3850939977927,4.91955443807932
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,162.434264804185,858.217814587735,16.7875773878657,64.5064935064934,162.434264804185,150.74445854897,1268.26770403793,497.603749633825,99,56.8578458289665,57.8931371039216,10.6782106782107,NA,NA,NA,1.68197629541347,62.9717339624588,5.02013292455241,0.11731579254697,0.173368378437134,0.0680209350940578,7.97200004293502,62.9717339624588,5.02013292455241
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,91.8947675964106,873.972689674333,15.754875086598,86.0086580086581,91.8947675964106,91.8947675964106,1408.78339564565,507.560459590535,99,56.4912046642851,140.515691607724,9.95670995671003,NA,NA,NA,1.63526860403067,62.5656681056648,6.06844806709269,0.119469436558835,0.192576450614201,0.069381987381574,9.69923132018389,62.5656681056648,6.06844806709269
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,76.9817561418186,945.354050514113,71.3813608397803,86.008658008658,85.2595555995515,76.9817561418186,1553.03244937245,517.228569258645,99,56.1311192869919,144.24905372679,9.66810966810965,NA,NA,NA,1.58564526855084,62.1668629759226,10.4158738696953,0.12922705377169,0.212294862157823,0.0707035888781476,77.6772853415089,62.1668629759226,10.4158738696953
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,75.1571856384132,1029.82385230508,84.4698017909668,86.0086580086579,83.2387901860704,51.7122676821929,1697.2461161934,526.608078638154,99,55.7775663543239,144.213666820951,9.37950937950939,NA,NA,NA,1.54129139858696,61.7752927204369,12.0626062781176,0.140773821474425,0.23200843641791,0.0719857395837787,109.727039268049,61.7752927204369,12.0626062781176
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,67.4832040956752,1086.79922141169,56.9753691066128,64.5064935064936,74.7396302707311,41.8470418470421,1798.35135188245,548.680554199351,99,55.4305276578227,101.105235689056,22.0724755611973,NA,NA,NA,1.49596949677494,61.3909371728052,11.0248727538225,0.14856218297052,0.2458292178721,0.0750029805684341,75.8082791720348,61.3909371728052,11.0248727538225
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,56.1933924081195,1118.65659587132,31.8573744596304,43.004329004329,62.2358322863054,34.6320346320351,1858.96477001524,562.804966962862,99,55.0899908078507,60.6134181327902,14.1244127635108,NA,NA,NA,1.4500169418493,61.01378261114,10.1615994643553,0.152916990188071,0.254114889721787,0.0769337452874208,47.2078569572129,61.01378261114,10.1615994643553
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,53.0026870942579,1158.61307670465,39.9564808333246,43.0043290043291,58.7020324518639,32.4675324675326,1928.54818629802,581.979884776877,99,54.7559527333486,69.5834162827746,19.1749178140151,NA,NA,NA,1.40925241830091,60.6438256341529,11.4404776904779,0.158378920873582,0.263626733324405,0.079554898847901,71.1053010345593,60.6438256341529,11.4404776904779
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,53.3216447077868,1223.43852782467,64.8254511200223,64.5064935064934,59.0552873754652,32.4675324675329,2038.36297968316,613.774729030369,99,54.4284154245124,109.81479338514,31.7948442534913,NA,NA,NA,1.37044290061582,60.2810684460446,12.1291907488372,0.167240364956998,0.278638085105244,0.0839011583744498,122.30597102509,60.2810684460446,12.1291907488372
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,51.2541018873364,1264.37531400855,40.9367861838787,43.0043290043291,56.7654229856494,31.0245310245315,2109.0474742677,633.528290423028,99,54.1073845641055,70.684494584543,19.7535613926591,NA,NA,NA,1.33597002877413,59.9255173406423,11.5207926447404,0.172836300433815,0.288300442798146,0.0866014107707698,76.7732998639114,59.9255173406423,11.5207926447404
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,44.3602226445039,1300.48576377005,36.1104497614967,43.0043290043293,49.1302492762047,26.695526695527,2174.38665953262,650.395848929684,99,53.7928706202842,65.3391852649147,16.8675585066561,NA,NA,NA,1.30457079539142,59.5771839117366,10.3131353247542,0.177772490245992,0.297232112793145,0.0889071552576648,70.4537752722162,59.5771839117366,10.3131353247542
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,36.1748588777284,1335.3047290076,34.8189652375531,43.0043290043286,40.0647185303192,21.645021645022,2238.29548776109,666.541906714839,99,53.4848919813472,63.9088282284729,16.1460577851556,NA,NA,NA,1.27518111579393,59.2360885249081,9.66151593415872,0.18253213801032,0.305968257285757,0.0911142727672036,78.4914122649632,59.2360885249081,9.66151593415872
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,30.316568603841,1350.94860323588,15.6438742282771,21.5021645021645,33.57649001544,18.0375180375183,2268.29443873339,675.077260250193,99,53.1834710803062,29.9989509723005,8.53535353535347,NA,NA,NA,1.24242314515659,58.9022560253763,9.87304132746043,0.184670608538897,0.3100690236053,0.0922810299093279,43.2451562040744,58.9022560253763,9.87304132746043
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,26.8273049558848,1368.96150409008,18.0129008542085,21.5021645021648,29.7120280584231,15.8730158730164,2300.91715626355,685.912758085691,99,52.88863379971,32.6227175301628,10.835497835498,NA,NA,NA,1.21109409271152,58.5757150788239,10.3671748240378,0.187132917877927,0.314528450917381,0.093762209855264,59.4160278809599,58.5757150788239,10.3671748240378
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,29.4265139690731,1393.06287760544,24.1013735153526,21.5021645021643,32.590728369787,17.3160173160175,2340.28303606209,699.498616671549,99,52.600411222321,39.3658797985431,13.5858585858582,NA,NA,NA,1.18042540564172,58.2565001103232,12.7806197410356,0.190427503107182,0.319909648218783,0.095619355838882,89.8389665118629,58.2565001103232,12.7806197410356
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,27.1194770039308,1403.04155492601,9.97867732057193,12.2857142857142,30.0356171816579,15.8730158730164,2350.01363915968,709.477293992121,99,52.318837396432,9.73060309758512,9.97867732057193,NA,NA,NA,1.15107687117067,57.9446488293582,10.6807427525429,0.19179155826723,0.321239792379099,0.0969834109989298,33.910497624895,57.9446488293582,10.6807427525429
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,24.7842888532682,1412.13493820392,9.09338327790874,11.4285714285713,27.449327728868,14.4300144300147,2358.85592113546,718.57067727003,99,52.0439495889392,8.84228197578159,9.09338327790874,NA,NA,NA,1.1226560588606,57.640202510111,10.5357653477666,0.193034596395836,0.322448505715364,0.0982264491275355,33.5308209542194,57.640202510111,10.5357653477666
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,22.4213871120373,1420.62917931983,8.49424111591202,10.8571428571429,24.8323446606773,12.9870129870135,2367.09608092441,727.064918385942,99,51.7757909405286,8.24015978895204,8.49424111591202,NA,NA,NA,1.0954278003384,57.3432089321579,10.3755995531229,0.194195733593946,0.323574910760707,0.0993875863256453,34.2726844663607,57.3432089321579,10.3755995531229
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,31.2988237891113,1440.07804456833,19.4488652485027,10.5714285714287,34.6643664783674,18.0375180375183,2387.49953131353,742.686852007875,99,51.5144070735788,20.4034503891189,15.6219336219334,NA,NA,NA,1.06960739014448,57.0537186236233,15.929215513763,0.196854334944307,0.326364001027077,0.101523057639363,86.7424711563059,57.0537186236233,15.929215513763
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,32.7124274986197,1453.77736256355,13.6993179952226,12.2857142857142,36.2299740990165,18.7590187590191,2401.3508532199,755.69406701509,99,51.2598450130647,13.8513219063634,13.0072150072151,NA,NA,NA,1.04868482651148,56.7717836660477,11.8675707350267,0.198726990487742,0.328257435047727,0.103301104787141,43.7694339171573,56.7717836660477,11.8675707350267
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,34.1355429702512,1467.4861923209,13.7088297573457,12.2857142857142,37.8061162755421,19.4805194805197,2415.21270968214,768.701282022305,99,51.0121540788661,13.8618564622398,13.0072150072149,NA,NA,NA,1.02978046183041,56.4974586826463,11.7914462598328,0.200600946260435,0.330152309110463,0.105079151934919,41.907100162237,56.4974586826463,11.7914462598328
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,31.7568693827661,1477.67894730484,10.1927549839436,12.5714285714287,35.1716654244633,18.0375180375186,2425.14968740249,778.894037006249,99,50.7713883935772,9.93697772034966,10.1927549839436,NA,NA,NA,0.952024270177456,56.2308036157818,10.4628214005157,0.201994265192824,0.33151066406065,0.106472470867308,29.8596538886945,56.2308036157818,10.4628214005157
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,25.523020246924,1484.01652674043,6.33757943558658,12.5714285714287,28.2674944411797,14.4300144300146,2430.81694499063,785.231616441835,99,50.537603590729,5.66725758814528,6.33757943558658,NA,NA,NA,0.873935865813855,55.9718800812232,8.99720080453364,0.202860593229457,0.332285361117994,0.107338798903941,19.9565623399448,55.9718800812232,8.99720080453364
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,21.7923430386541,1493.1429923893,9.12646564887268,12.7142857142856,24.135659876682,12.2655122655127,2439.54225328328,794.358082090708,99,50.3108562388597,8.72530829264497,9.12646564887268,NA,NA,NA,0.920133158267315,55.7207507302879,9.51549507482236,0.204108153618616,0.333478084503793,0.1085863592931,35.7577808604864,55.7207507302879,9.51549507482236
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,25.7504741272062,1509.958266335,16.815273945695,12.7142857142858,28.5194062930805,14.4300144300146,2456.78314255682,809.379727112353,99,50.0912050514208,17.2408892735411,15.0216450216449,NA,NA,NA,0.893929382520736,55.4774805898477,13.1111258212062,0.206406750963372,0.335834862183026,0.110639772961657,77.1613860697265,55.4774805898477,13.1111258212062
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,18.1021243335099,1515.02420225559,5.06593592058948,12.5714285714287,20.0486342925151,10.1010101010104,2461.02665627054,814.445663032942,99,49.878709213295,4.24351371372086,5.06593592058948,NA,NA,NA,0.863100909273544,55.2421352088982,7.76704925525921,0.207099249158369,0.336414937737328,0.111332271156654,19.6731753192737,55.2421352088982,7.76704925525921
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,19.4752856720702,1527.11164930843,12.0874470528461,10.5714285714284,21.569450799695,10.8225108225113,2473.261758492,825.881449468729,99,49.6734284696674,12.2351022214652,11.4357864357866,NA,NA,NA,0.817368406550058,55.0147807569863,11.8378889620796,0.20875156679472,0.338087439390879,0.11289550874775,66.7736384423694,55.0147807569863,11.8378889620796
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,16.9461300417706,1534.58249367813,7.47084436970044,9.85714285714289,18.7683366670917,9.37950937950961,2480.4606443594,833.352293838429,99,49.4754247561868,7.19888586739671,7.47084436970044,NA,NA,NA,0.790904400711226,54.7954858296621,9.53611133352945,0.209772808737417,0.339071505424738,0.113916750690447,38.3606407397376,54.7954858296621,9.53611133352945
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,17.0116884663507,1544.362337817,9.77984413886588,9.57142857142867,18.8409445475249,9.37950937950984,2490.24753795412,843.066579552715,99,49.284759913668,9.786893594719,9.71428571428601,NA,NA,NA,0.768943442411125,54.5843189174437,10.9593254917624,0.211109683999891,0.340409344326613,0.115244664313571,57.7113719460401,54.5843189174437,10.9593254917624
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,18.388657948002,1555.16787872722,10.8055409102226,9.28571428571422,20.3659786850089,10.1010101010104,2501.20114352017,853.216651702787,99,49.1014949719131,10.9536055660556,10.1500721500719,NA,NA,NA,0.748892727087997,54.3813476126294,11.7568450948658,0.212586768924293,0.341906669243884,0.116632148631019,63.5183328897425,54.3813476126294,11.7568450948658
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,18.4547337699712,1576.73611905136,21.5682403241337,21.5021645021645,20.4391595982452,10.1010101010104,2537.76150392059,863.814933120618,99,48.9256906671412,36.5603604004154,10.5982814178303,NA,NA,NA,0.740220610617412,54.1866391823654,10.8764538253528,0.21553508246948,0.346904360486448,0.118080901806535,117.29099744594,54.1866391823654,10.8764538253528
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,21.1639184299991,1600.94746821355,24.2113491621926,21.5021645021648,23.4396611680659,11.5440115440118,2577.24918497759,875.85621598145,99,48.7574088491612,39.4876810570004,12.0412828608319,NA,NA,NA,0.730480730840328,54.0002621271313,12.3857018826331,0.218844701038699,0.352302207653335,0.119726908936764,131.193164116994,54.0002621271313,12.3857018826331
2020-05-15,398,10,NA,390.571428571429,10,NA,2.14285714285711,0,NA,NA,19.9067838501728,1621.19249813589,20.2450299223381,21.5021645021643,22.0473477034657,10.8225108225109,2612.34405100017,885.732996677779,99,48.5967103997814,35.094866022579,9.87678069632921,NA,NA,NA,0.717842687559746,53.8222838753178,10.1251782880139,0.221612135704008,0.357099570224685,0.121077035134924,95.6582307255612,53.8222838753178,10.1251782880139
