"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,909.090909090909,909.090909090909,151.515151515152,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,NA,NA,256.410256410257,75.1879699248121,NA,NA,NA,NA,NA,NA,0.128812213561891,0.217989899873969,0.0639218503389834,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,1103.8961038961,1103.8961038961,194.805194805195,0,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,329.670329670329,96.6702470461869,NA,NA,NA,NA,NA,NA,0.156414830753725,0.264702021275534,0.077619389697337,NA,NA,NA
2020-03-16,22,0,NA,5.5,0,NA,5.5,0,NA,NA,1363.63636363636,1363.63636363636,259.74025974026,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,83.3427735942502,33.6584292621641,439.56043956044,128.893662728249,NA,NA,NA,NA,41.3580680994023,0.498235294117647,0.193218320342836,0.326984849810954,0.0958827755084752,23.5294117647059,41.3580680994023,0.498235294117647
2020-03-17,22,0,NA,8.8,0,NA,3.3,0,NA,NA,1371.87498410905,1371.87498410905,8.23862047268381,0,2317.81557945584,680.780067302234,2317.81557945584,680.780067302234,80.717397069679,32.5981567726856,10.1232717635285,4.08833797892578,NA,NA,NA,NA,40.0552496736753,0.242,0.194385678776597,0.328419250959737,0.0964620661598152,0.604165501330146,40.0552496736753,0.242
2020-03-18,31,0,NA,12.5,0,NA,3.7,0,NA,NA,1381.4128768,1381.4128768,9.53789269094955,0,2329.53534250136,685.513156908269,2329.53534250136,685.513156908269,78.1730393458467,31.5706041634794,11.7197630455235,4.73308960603515,NA,NA,NA,NA,38.79263606636,0.269704053405246,0.195737135553858,0.330079864442083,0.0971327138838694,0.695245033361684,38.79263606636,0.269704053405246
2020-03-19,40,0,NA,16.4285714285714,0,NA,3.92857142857143,0,NA,NA,1391.86970587552,1391.86970587552,10.4568290755203,0,2342.38425608674,690.702260058527,2342.38425608674,690.702260058527,75.708100510123,30.5751253011885,12.8489135853802,5.18910315025823,NA,NA,NA,NA,37.5694333358505,0.284388322134339,0.19721879958392,0.331900471142962,0.0978679757333737,0.756966237331106,37.5694333358505,0.284388322134339
2020-03-20,71,1,NA,26.5714285714286,0.142857142857143,NA,10.1428571428571,0.142857142857143,NA,NA,1419.60343626458,1419.74629340744,27.87658753192,0,2376.49498209668,704.392897480382,2376.63783923954,704.53575462324,73.3210042871639,29.6110835985017,34.2535831527975,13.8334945647121,NA,NA,NA,NA,36.3848592703219,0.728723317502228,0.201168729025112,0.336753978998134,0.0998280910951683,2.00281588242378,36.3848592703219,0.728723317502228
2020-03-21,98,1,NA,40.5714285714286,0.285714285714286,NA,14,0.142857142857143,NA,NA,1459.19025912168,1459.47597340739,39.7296799999565,0,2425.17029166646,723.965520638255,2425.45600595217,724.25123492397,71.0101898936819,28.6778487246581,48.8181667126323,19.7154803007303,NA,NA,NA,NA,35.2381393457369,0.98619495683197,0.206798163852502,0.34367119272605,0.102621645220039,2.79864636736141,35.2381393457369,0.98619495683197
2020-03-22,102,2,NA,55.1428571428571,0.571428571428571,NA,14.5714285714286,0.285714285714286,NA,NA,1501.60030862082,1502.17173719225,42.6957637848559,0,2477.34734361431,744.867177854801,2477.91877218574,745.438606426229,68.7741212725452,27.7748003346887,52.4627662335702,21.1873715022595,NA,NA,NA,NA,34.1285113081803,0.998603547338177,0.212847873279629,0.351104822278989,0.105623756665079,2.92599018654054,34.1285113081803,0.998603547338177
