"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,NA,6,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,NA,6.5,0,NA,0.5,0,NA,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,99,46.5904036559623,73.2600732600732,21.4822771213749,NA,NA,NA,NA,51.8095414151226,0.177692307692308,0.0238782597680922,0.0404093626844638,0.0118493619901811,15.3846153846154,51.8095414151226,0.177692307692308
2020-03-15,7,0,NA,6.66666666666667,0,NA,0.166666666666667,0,NA,NA,325.003123208345,325.003123208345,0.327798533020427,0,549.815068543317,161.285428578662,549.815068543317,161.285428578662,99,45.722342114192,0.364519092767409,0.168350168350173,NA,NA,NA,NA,50.8442381150841,0.0513333333333334,0.0239023677243433,0.0404361712557534,0.0118617433100609,0.100961948170292,50.8442381150841,0.0513333333333334
2020-03-16,17,0,NA,9.25,0,NA,2.58333333333333,0,NA,NA,330.181073318699,330.181073318699,5.17795011035355,0,555.57306159847,163.894856188089,555.57306159847,163.894856188089,99,44.8651693148796,5.75799305515284,2.6094276094276,NA,NA,NA,NA,49.891043333304,0.794864333627379,0.0242831802727711,0.0408596430858079,0.012053653768197,1.59320010812148,49.891043333304,0.794864333627379
2020-03-17,26,0,NA,12.6,0,NA,3.35,0,NA,NA,337.024795599322,337.024795599322,6.84372228062307,0,563.183429509205,167.29098904915,563.183429509205,167.29098904915,98.641606116474,44.0188968430089,7.61036791073525,3.39613286106109,NA,NA,NA,NA,48.949969952536,1.0145981933872,0.0247865021022351,0.04141934789887,0.0123034224956002,2.07271792166517,48.949969952536,1.0145981933872
2020-03-18,37,0,NA,16.6666666666667,0,NA,4.06666666666667,0,NA,NA,345.493307842671,345.493307842671,8.46851224334938,0,572.600599170068,171.493408658632,572.600599170068,171.493408658632,96.7696480734889,43.1835340459828,9.4171696608629,4.20241960948167,NA,NA,NA,NA,48.0210283672952,1.20664554669594,0.0254093191746387,0.0421119340190723,0.0126124896142366,2.51272676489279,48.0210283672952,1.20664554669594
2020-03-19,42,0,NA,20.2857142857143,0,NA,3.61904761904762,0,NA,NA,353.176371308152,353.176371308152,7.68306346548076,0,581.144332719775,175.306056694134,581.144332719775,175.306056694134,94.9221534573508,42.3590880730556,8.5437335497071,3.81264803550172,NA,NA,NA,NA,47.1042265277079,1.04751258666121,0.0259743703851886,0.0427402832454672,0.0128928909668403,2.22379516218573,47.1042265277079,1.04751258666121
2020-03-20,53,0,NA,27,0,NA,6.71428571428572,0,NA,NA,367.709592541105,367.709592541105,14.5332212329529,0,597.305590581456,182.518031140562,597.305590581456,182.518031140562,93.0991334503614,41.5455639143385,16.161257861681,7.21197444642775,NA,NA,NA,NA,46.1995699828861,1.90113940443858,0.0270432167233408,0.0439288636027403,0.0134232959166,4.11500383763568,46.1995699828861,1.90113940443858
2020-03-21,61,0,NA,34.7142857142857,0,NA,7.71428571428572,0,NA,NA,384.736266500392,384.736266500392,17.0266739592872,0,616.239622065053,190.967358067727,616.239622065053,190.967358067727,91.3005944826664,40.7429644392892,18.934031483597,8.44932692716506,NA,NA,NA,NA,45.3070619237292,2.09796543545425,0.0282954441422032,0.0453213677071858,0.0140447020041558,4.63046771274641,45.3070619237292,2.09796543545425
2020-03-22,73,0,NA,44.1428571428571,0,NA,9.42857142857143,0,NA,NA,405.959023860484,405.959023860484,21.2227573600921,0,639.839789483866,201.498951945667,639.839789483866,201.498951945667,89.5265383174391,39.9512904347253,23.600167418813,10.5315938779405,NA,NA,NA,NA,44.4267032251953,2.45070979566414,0.0298562726829807,0.0470570429660322,0.0148192484980755,5.51618321639831,44.4267032251953,2.45070979566414
2020-03-23,101,1,NA,56.1428571428571,0.142857142857143,NA,12,0.142857142857143,NA,NA,433.365329497512,433.50818664037,27.5491627798855,0,670.332200078462,215.027107911625,670.475057221319,215.169965054482,87.7769621350312,39.1705406423764,30.6352677374533,13.6710131088153,NA,NA,NA,NA,43.5584924880606,2.95603443772174,0.0318823769639555,0.0493101149598201,0.0158246837051758,6.78619298024357,43.5584924880606,2.95603443772174
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,458.313050801369,458.598765087083,25.0905784467133,0,698.090611462134,227.335214509242,698.376325747848,227.620928794957,86.0518586160273,38.4007117959475,27.9012685265287,12.4509637404742,NA,NA,NA,NA,42.7024260801339,2.47241023932182,0.0337276645615931,0.0513621148720462,0.0167403903325748,5.78970599143356,42.7024260801339,2.47241023932182
2020-03-25,108,1,NA,77,0.428571428571429,NA,10.1428571428571,0.142857142857143,NA,NA,482.401490968735,482.830062397306,24.2312973102232,0,724.893483547263,239.216910918827,725.322054975835,239.645482347398,84.3512160232978,37.6417986577349,26.9457292279867,12.0245535524416,NA,NA,NA,NA,41.8584981769749,2.21314552718795,0.0355097562936025,0.0533438396082575,0.0176247366056021,5.28706247135105,41.8584981769749,2.21314552718795
2020-03-26,137,1,NA,90.5714285714286,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,515.338136457311,515.909565028739,33.0795026314333,0,761.53575224771,255.489446059237,762.107180819139,256.060874630666,82.6750182830661,36.8937940548027,36.7851258433039,16.4153922832676,NA,NA,NA,NA,41.026700802123,2.81338261477016,0.0379425896406471,0.0560492031629617,0.0188320072890979,6.85725547095734,41.026700802123,2.81338261477016
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,552.502193772237,553.216479486523,37.3069144577834,0,802.87899477344,273.85979458716,803.593280487726,274.574080301446,81.0232450648739,36.1566889146675,41.4860996685874,18.5132056707798,NA,NA,NA,NA,40.2070238667796,2.91078665951763,0.0406863281599195,0.0591003000260883,0.0201935617422706,7.23930790650378,40.2070238667796,2.91078665951763
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,597.902390381762,598.902390381762,45.6859108952392,0,853.397006295574,296.245284204346,854.397006295574,297.245284204346,79.3958718605898,35.4304723005556,50.8037258078484,22.6712039029006,NA,NA,NA,NA,39.3994552090145,3.25798409879641,0.0440463003080627,0.0628366620771307,0.0218609163421011,8.26891031568876,39.3994552090145,3.25798409879641
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,649.794862938004,651.080577223718,52.1781868419562,0,911.134569767154,321.85250474246,912.420284052868,323.138219028174,77.7928700624572,34.7151314462326,58.0232777572937,25.8929348238279,NA,NA,NA,NA,38.6039806324976,3.36899018256029,0.0478837471509547,0.067103986365696,0.0237652132716566,8.72687376423437,38.6039806324976,3.36899018256029
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,708.462038659764,731.535631733357,80.455054509639,21.5021645021645,963.829445139455,350.893573682796,1001.88805319806,363.063283672055,76.2142070400754,34.0106517903555,89.4677691451952,39.925064643881,NA,NA,NA,NA,37.8205839446991,4.68287188354473,0.0538008173599653,0.0736838970338596,0.0267015037513159,12.3816082733968,37.8205839446991,4.68287188354473
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,785.384475297997,830.245947159469,98.7103154261119,21.5021645021645,1036.82456739264,388.993644280931,1111.65606922414,412.047349973735,74.6598462165126,33.3170170104388,109.768016026075,48.9840663016797,NA,NA,NA,1.06615384615385,37.0492469946604,5.16213381972928,0.0610604714648531,0.0817567901726277,0.0303040388710347,13.9330422859138,37.0492469946604,5.16213381972928
