"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,70.6275418857229,20.7718687271793,1172.16117216117,343.716433941998,NA,NA,NA,NA,35.0482538681031,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,35.0482538681031,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8378.97857772122,8382.31191105455,135.558664301305,0,14181.4379723225,4156.31017140051,14184.7713056558,4159.64350473384,71.8500660957399,21.1314184400571,228.727349611854,67.2697131119257,NA,NA,NA,NA,35.6549200174348,0.586302523700222,0.0244606703458282,0.0413929973640124,0.012138377765599,1.64438042046799,35.6549200174348,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8510.79756861527,8515.29756861527,132.985657560723,0,14404.6572358878,4221.13638743314,14409.1572358878,4225.63638743314,72.9876688159488,21.4659923716558,224.385930231987,65.9928826993055,NA,NA,NA,NA,36.2194446755836,0.574847188327425,0.0248487396952909,0.0420477845310716,0.0123309535330015,1.58713447381662,36.2194446755836,0.574847188327425
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8672.57273654001,8677.77273654002,162.47516792474,0,14678.1006462608,4301.06316249354,14683.3006462608,4306.26316249354,74.0448814370647,21.7769232237881,274.143410372988,80.6267750603984,NA,NA,NA,NA,36.7440765026035,0.701452994794463,0.0253228632502434,0.0428477704609404,0.0125662328910983,1.90904749660466,36.7440765026035,0.701452994794463
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8827.91517245115,8833.91517245115,156.142435911139,0,14940.7588745634,4377.74737881035,14946.7588745634,4383.74737881035,75.0260325220909,22.06548404575,263.458228302634,77.4842163168041,NA,NA,NA,NA,37.230963507203,0.670300493315908,0.0257785070740887,0.0436165756474794,0.0127923418563147,1.80041656212656,37.230963507203,0.670300493315908
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,8996.20188323849,9003.63045466706,169.715282215906,0,15225.6899164429,4460.53842111298,15233.1184878714,4467.96699254155,75.9352579750535,22.3328912249905,286.35961330801,84.2196137312012,0.930232558139535,NA,0.177706094009071,NA,37.6821580928837,0.724418028287915,0.0262737582189976,0.0444522100375871,0.0130381055823597,1.92248428876535,37.6821580928837,0.724418028287915
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8869.42235538171,9330.96780992716,327.337355260104,451.545454545455,15009.2021434212,4397.84116883603,15785.432912652,4630.40507861047,76.7765052719033,22.580305731438,552.314424780569,162.438086068923,1.11405835543767,NA,0.22505704046753,NA,38.0996191574858,1.38626579016601,0.0272289709602859,0.0460639349668379,0.0135121209276607,3.63861726880531,38.0996191574858,1.38626579016601
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9213.35155362698,9678.03986531529,347.072055388122,0,15591.6719563532,4566.92955722413,16371.0455827268,4802.63632414142,77.5535403925463,22.8088351562411,585.612670074825,172.231245530947,1.22609122118686,NA,0.258316770212907,NA,38.4852155331433,1.505933273586,0.0282417721090838,0.0477728284827365,0.0140147139789438,3.91313031989652,38.4852155331433,1.505933273586
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9518.58356465424,10037.0150220857,358.975156770412,50.1717171717171,16108.6604797826,4716.76685306508,16976.7422868644,4980.77437186207,78.269955920486,23.0195360939087,605.696704137605,178.138047720656,1.33088572739789,NA,0.288930523030878,NA,38.8407300056547,1.51328575866556,0.0292893080472923,0.0495403298077499,0.0145345438430172,3.89624942325245,38.8407300056547,1.51328575866556
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9741.56601920304,10439.3127724498,402.297750364092,175.60101010101,16485.7622271307,4826.13641339614,17655.5369524054,5180.41084948636,78.9291768952045,23.2134158635206,678.794665541012,199.636477624287,1.41548709408826,NA,0.325691937209974,NA,39.1678622186729,1.6553578017999,0.0304632649170608,0.0515211404388132,0.0151171089062106,4.22644553815718,39.1678622186729,1.6553578017999
