"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,167669,14565,NA,166616.857142857,14365.7142857143,NA,389.714285714261,72.8571428571431,NA,NA,6927.25361349504,2107368.4614057,10731.867862521,10923.0995670999,8292.26684863959,3437.58449992992,3562534.67344205,1046016.76709929,56.6843208831974,23.4986580164277,18292.2168471757,5325.73249461281,8.6867578383601,9.12195719320207,0.691146340411896,0.778654813250022,28.12906149091,5.41921467141189,23.7257755283967,40.1087420269331,11.7765637427176,149.233163638423,28.12906149091,5.41921467141189
2020-06-16,168022,14651,NA,167011.857142857,14437.5714285714,NA,395,71.8571428571431,NA,NA,7021.20829960238,2119338.96154636,11970.5001406525,11804.6883116881,8404.73527730536,3484.20862987777,3582750.46055203,1051953.70487048,56.6843208831974,23.4986580164277,20215.7871099846,5936.9377711938,8.7196914689743,9.07156141837453,0.69130046046575,0.774749897211437,28.12906149091,5.70211547084832,23.8605452207885,40.3363411563143,11.843404665634,172.802972267865,28.12906149091,5.70211547084832
2020-06-17,168323,14694,NA,167369,14504.7142857143,NA,357.14285714287,67.1428571428569,NA,NA,6348.28960181121,2129785.29825982,10446.336713464,11052.1125541124,7599.21815307951,3150.2790505226,3600766.49654136,1057134.43479703,56.6843208831974,23.4986580164277,18016.0359893269,5180.72992655239,8.72964479007622,9.06986798921617,0.689928699010459,0.769290655743136,28.12906149091,5.08662956435995,23.9781551425923,40.5391744214136,11.9017318341201,148.782606464696,28.12906149091,5.08662956435995
2020-06-18,168748,14729,NA,167716.142857143,14567.2857142857,NA,347.14285714287,62.5714285714275,NA,NA,6170.53749296023,2140120.16952759,10334.8712677727,10450.0519480519,7386.44004479283,3062.07123710809,3618349.05909241,1062259.56318125,56.6843208831974,23.4986580164277,17582.5625510546,5125.12838422251,8.72839974399697,9.06151139231507,0.68823238104668,0.764312492278332,28.12906149091,5.46828955383278,24.0945101323839,40.7371274324509,11.9594330134939,162.797728459397,28.12906149091,5.46828955383278
2020-06-19,169167,14762,NA,168070.714285714,14627.4285714286,NA,354.57142857142,60.1428571428569,NA,NA,6302.5819166773,2150074.33949244,9954.16996484296,9761.98268398317,7544.50378237665,3127.59704135847,3635132.44517432,1067196.85160634,56.6843208831974,23.4986580164277,16783.386081906,4937.28842508816,8.72628822406261,9.07149856209058,0.686580911592333,0.760161542710832,28.12906149091,5.74620005106427,24.2065790023906,40.9260829274573,12.0150193995664,161.317713022559,28.12906149091,5.74620005106427
2020-06-20,169522,14785,NA,168410.857142857,14671.5714285714,NA,340.142857142841,44.1428571428587,NA,NA,6046.11101676431,2161279.66080031,11205.3213078789,11417.6493506492,7237.49536899244,3000.32576771756,3654244.27192577,1072741.41062271,56.6843208831974,23.4986580164277,19111.826751451,5544.55901636998,8.72158185958165,9.06189558539099,0.684085464188617,0.755942212919514,28.12906149091,5.39688117726461,24.3327339406195,41.1412531360596,12.0774427322846,177.789379908391,28.12906149091,5.39688117726461
2020-06-21,169843,14802,NA,168756.285714286,14712.5714285714,NA,345.42857142858,41,NA,NA,6140.06570287142,2172144.195573,10864.5347726871,10729.58008658,7349.96379765822,3046.94989766553,3672604.84291854,1078117.57718016,56.6843208831974,23.4986580164277,18360.5709927678,5376.16655744519,8.71510748161537,9.05695554099629,0.681446472576159,0.751959953523129,28.12906149091,5.71323567282829,24.4550521388644,41.3479653432153,12.1379702210846,179.69459612241,28.12906149091,5.71323567282829
2020-06-22,170148,14840,NA,169110.428571429,14751.8571428571,NA,354.14285714287,39.2857142857138,NA,NA,6294.96396915568,2183304.48344968,11160.287876674,10966.1038961038,7535.38472059323,3123.81670649839,3691438.01109422,1083638.85322637,56.6843208831974,23.4986580164277,18833.1681756829,5521.27604621183,8.72181865199708,9.05449638348001,0.67970363787979,0.749084586332967,28.12906149091,5.76773725690352,24.5807000688983,41.5599982785126,12.2001314228402,181.761701205491,28.12906149091,5.76773725690352
2020-06-23,170506,14893,NA,169465.285714286,14786.4285714286,NA,354.85714285713,34.5714285714275,NA,NA,6307.66054835869,2194167.34020204,10862.856752363,10815.5887445887,7550.58315689908,3130.11726459907,3709840.83224115,1089010.66076621,56.6843208831974,23.4986580164277,18402.8211469287,5371.80753984116,8.73458998510316,9.02999033357878,0.678754064338076,0.747862347719085,28.12906149091,5.63715923706432,24.7029993751771,41.7671861583815,12.2606098357073,172.564240329084,28.12906149091,5.63715923706432
2020-06-24,170683,14944,NA,169802.428571429,14822.1428571429,NA,337.14285714287,35.7142857142862,NA,NA,5992.78538410971,2203994.19663952,9826.85643748287,10106.0173160178,7173.66193650709,2973.86342369323,3726648.59966544,1093871.3134774,56.6843208831974,23.4986580164277,16807.7674242961,4860.65271118842,8.75541207970331,9.0206207974627,0.678041712758838,0.745911547646058,28.12906149091,5.34497464722634,24.8136348877869,41.9564161503576,12.3153334197692,155.792410865228,28.12906149091,5.34497464722634
2020-06-25,171018,14944,NA,170126.714285714,14852.8571428571,NA,324.28571428571,30.7142857142862,NA,NA,5764.24695844389,2213214.32055152,9220.12391199637,9417.94805194763,6900.09008299559,2860.45337787457,3742387.12671303,1098430.6649783,56.6843208831974,23.4986580164277,15738.5270475876,4559.35150090512,8.73826146955291,9.02399077898643,0.675217029875175,0.741706127089266,28.12906149091,5.41126860884383,24.9174395115565,42.133608115938,12.3666648087724,153.853731128837,28.12906149091,5.41126860884383
2020-06-26,171430,14944,NA,170450,14878.8571428571,NA,323.28571428571,26,NA,NA,5746.47174755903,2222274.95659604,9060.63604452601,9052.41125541087,6878.81227216683,2851.63259653305,3757752.95146631,1102909.72067387,56.6843208831974,23.4986580164277,15365.8247532737,4479.05569556495,8.71726068949425,9.02071476640565,0.67246404211342,0.737041138106432,28.12906149091,5.60846397831962,25.0194485436142,42.3066040184493,12.4170921886817,157.186812255733,28.12906149091,5.60846397831962
2020-06-27,171741,14948,NA,170767,14902.1428571429,NA,317,23.2857142857138,NA,NA,5634.74185056752,2228830.68124451,6555.72464846307,6644.16883116914,6745.06603267323,2796.18768524379,3768917.02940264,1106152.43043498,56.6843208831974,23.4986580164277,11164.0779363308,3242.70976110641,8.703803983906,9.01755620466477,0.670665570327375,0.73282218820077,28.12906149091,5.51642840904342,25.0932560691058,42.4322946188118,12.4536001868343,114.082604708668,28.12906149091,5.51642840904342
2020-06-28,172066,14975,NA,171084.571428571,14926.8571428571,NA,317.57142857142,24.7142857142862,NA,NA,5644.89911392983,2235036.67400571,6205.99276119843,6171.12121212156,6757.22478171764,2801.22813172475,3779425.72295022,1109223.89193409,56.6843208831974,23.4986580164277,10508.6935475795,3071.46149911243,8.70305580416817,9.00168079389297,0.67001137718073,0.729735273974398,28.12906149091,5.63595346500985,25.1631261435041,42.5506065840769,12.4881801890535,110.138013874999,28.12906149091,5.63595346500985
2020-06-29,172199,14992,NA,171377.571428571,14948.5714285714,NA,293,21.7142857142862,NA,NA,5208.13678932562,2240534.72120491,5498.04719920503,5913.09523809515,6234.39857278625,2584.48893304868,3788958.58538597,1111943.39441103,56.6843208831974,23.4986580164277,9532.86243575672,2719.50247694156,8.70620619167359,8.98794563942053,0.669125983994465,0.726058143422084,28.12906149091,5.19052677623535,25.2250258236416,42.6579321697236,12.5187976660151,97.3985024043669,28.12906149091,5.19052677623535
2020-06-30,172633,15035,NA,171681.428571429,14968.8571428571,NA,303.857142857159,20.2857142857138,NA,NA,5401.12479322078,2245951.51873261,5416.79752770439,5203.52380952332,6465.41480463976,2680.25741618476,3798039.78476801,1114624.23271157,56.6843208831974,23.4986580164277,9081.19938203646,2680.83830053639,8.70922708867945,8.98032644980481,0.669426738493635,0.724437116270001,28.12906149091,5.83427730776834,25.2860107555976,42.7601727138015,12.5489798429393,104.006437365593,28.12906149091,5.83427730776834
2020-07-01,172934,15078,NA,172003,14988,NA,321.57142857142,19.1428571428569,NA,NA,5715.99995747022,2251661.07787955,5709.55914693372,5375.54112554155,6842.33602503221,2836.51125709037,3807557.64371734,1117449.19976407,56.6843208831974,23.4986580164277,9517.85894933017,2824.96705250628,8.71893323464443,8.96727912361419,0.669638967788144,0.722872666638562,28.12906149091,5.95378631086326,25.3502917397573,42.8673293829263,12.5807846912087,105.710557810108,28.12906149091,5.95378631086326
2020-07-02,173411,15107,NA,172344.857142857,15011.2857142857,NA,341.85714285713,23.2857142857138,NA,NA,6076.58280685265,2256667.91181118,5006.83393163374,4622.9653679654,7273.97161612706,3015.44710716,3815857.30861246,1119930.05183326,56.6843208831974,23.4986580164277,8299.66489512473,2480.85206918907,8.71167342325458,8.96597623669447,0.669438330776603,0.720534977140227,28.12906149091,5.98070583276262,25.4066611028494,42.9607710329599,12.6087153262119,87.593316460584,28.12906149091,5.98070583276262
2020-07-03,173829,15164,NA,172687.571428571,15042.7142857143,NA,342.71428571429,31.4285714285725,NA,NA,6091.81870189775,2260627.97021705,3960.05840586685,3913.39393939357,7292.20973969484,3023.00777688134,3822547.64197413,1121897.92829246,56.6843208831974,23.4986580164277,6690.33336166246,1967.87645919505,8.72351563893251,8.971672930425,0.670787064469704,0.719570415791692,28.12906149091,5.63991797047193,25.451245359726,43.0360940485863,12.6308706331711,65.169167141128,28.12906149091,5.63991797047193
2020-07-04,174132,15189,NA,173029.142857143,15077.1428571429,NA,341.571428571449,34.4285714285706,NA,NA,6071.50417517219,2264146.93707561,3518.96685855603,3504.85281385295,7267.89224160556,3012.92688391986,3828505.16330388,1123649.79584203,56.6843208831974,23.4986580164277,5957.52132974984,1751.8675495733,8.72269312935015,8.97331471899088,0.67084868703876,0.716685734353578,28.12906149091,5.60705177363603,25.4908635941767,43.1031667111813,12.6505940071315,57.7654561101726,28.12906149091,5.60705177363603
2020-07-05,174524,15211,NA,173380.285714286,15110.8571428571,NA,351.142857142841,33.7142857142862,NA,NA,6241.63833649969,2268070.65998152,3923.72290591663,3719.87445887458,7471.55128810694,3097.35436247382,3835054.81868737,1125601.44029158,56.6843208831974,23.4986580164277,6549.65538349794,1951.64444955275,8.71570672228461,8.97729789919211,0.670658117861457,0.71420344634872,28.12906149091,5.78345739394772,25.5350387683839,43.1769059059463,12.6725665662588,64.6252195948684,28.12906149091,5.78345739394772
2020-07-06,174766,15229,NA,173747,15144.7142857143,NA,366.71428571429,33.8571428571431,NA,NA,6518.42376313964,2271649.63155535,3578.97157382593,3268.32900432916,7802.87719958182,3234.70652907644,3840966.05302376,1127383.58837655,56.6843208831974,23.4986580164277,5911.23433638318,1782.14808497019,8.71393749356282,8.97475187007507,0.670393875378266,0.711595555092667,28.12906149091,5.87528892165744,25.575332565002,43.2434574471359,12.6926308531629,57.3402587730358,28.12906149091,5.87528892165744
2020-07-07,175089,15281,NA,174097.857142857,15179.8571428571,NA,350.85714285713,35.1428571428569,NA,NA,6236.5597048183,2274456.21771348,2806.58615812892,3053.30735930707,7465.47191358451,3094.83413923322,3845844.97008208,1128783.81480518,56.6843208831974,23.4986580164277,4878.91705832491,1400.22642863146,8.72756141162495,8.97329688583302,0.671852897452652,0.710719611844089,28.12906149091,5.38254577496413,25.6069304722538,43.2983866600701,12.7083952809519,43.0562089872032,28.12906149091,5.38254577496413
2020-07-08,175288,15332,NA,174434.142857143,15216.1428571429,NA,336.285714285739,36.2857142857138,NA,NA,5977.54948906554,2277114.7832553,2658.56554182293,2881.29004329024,7155.42381293979,2966.30275397212,3850460.48974701,1130111.7388442,56.6843208831974,23.4986580164277,4615.51966492273,1327.92403901392,8.74674820866232,8.97591041702131,0.67330817544831,0.709394544263772,28.12906149091,5.39216699915385,25.6368618916652,43.3503504174872,12.7233456933954,42.6287194808534,28.12906149091,5.39216699915385
2020-07-09,175567,15448,NA,174742.142857143,15264.8571428571,NA,308,48.7142857142862,NA,NA,5474.7649526014,2280165.5658184,3050.7825631029,3504.85281385249,6553.56573521532,2716.80065317079,3855854.75621141,1131638.47090022,56.6843208831974,23.4986580164277,5394.26646440011,1526.73205601913,8.79892007040047,8.98762806995705,0.677494662299023,0.711186671284725,28.12906149091,5.15261313291359,25.6712090804002,43.4110816838123,12.7405343828517,51.0373451308694,28.12906149091,5.15261313291359
2020-07-10,175964,15479,NA,175047.142857143,15309.8571428571,NA,305,45,NA,NA,5421.43931994634,2284887.71637622,4722.15055782162,4730.47619047668,6489.73230272951,2690.33830914646,3863863.1022661,1133988.63046812,56.6843208831974,23.4986580164277,8008.34605469415,2350.15956789837,8.79668568570844,8.99796479703384,0.677451232682423,0.708971200184722,28.12906149091,5.57101542514762,25.7243733400909,43.5012435251453,12.7669936183319,86.2530281885039,28.12906149091,5.57101542514762
2020-07-11,176332,15525,NA,175361.428571429,15357.8571428571,NA,314.28571428571,48,NA,NA,5586.49484959338,2290282.79355089,5395.07717466867,5182.02164502162,6687.31197470939,2772.24556445982,3872902.09219449,1136672.72354513,56.6843208831974,23.4986580164277,9038.9899283899,2684.09307701024,8.80441440010889,9.00722387649534,0.677863888412216,0.707557701527472,28.12906149091,5.79708995597171,25.7851137337852,43.6030088547362,12.7972124391071,99.5137426848866,28.12906149091,5.79708995597171
2020-07-12,176708,15525,NA,175673.428571429,15402.7142857143,NA,312,44.8571428571431,NA,NA,5545.86579614226,2295361.53246281,5078.73891191604,5074.51082251035,6638.67697853036,2752.08377853641,3881509.28870014,1139198.61331667,56.6843208831974,23.4986580164277,8607.19650565227,2525.88977154205,8.78568033139416,9.02416426106542,0.676364040280071,0.704402943695193,28.12906149091,5.58489729964952,25.8422926379959,43.6999128446942,12.825650130392,90.9110103679,28.12906149091,5.58489729964952
2020-07-13,176995,15560,NA,175991.857142857,15450,NA,318.428571428551,47.2857142857138,NA,NA,5660.135008974,2300619.10037694,5257.5679141311,5096.01298701344,6775.46290528495,2808.78880144563,3890340.82187964,1141814.39674989,56.6843208831974,23.4986580164277,8831.53317950247,2615.78343322058,8.79120879120879,9.0341367575343,0.676339686019759,0.703049851770458,28.12906149091,5.7417287603687,25.9014848857876,43.7993425256569,12.8550998880894,94.8015712494936,28.12906149091,5.7417287603687
2020-07-14,177450,15582,NA,176329.142857143,15493,NA,337.285714285739,43,NA,NA,5995.3246999504,2306286.82253545,5667.72215850884,5289.53246753244,7176.70162376855,2975.12353531364,3899760.90675197,1144630.90871254,56.6843208831974,23.4986580164277,9420.08487232914,2816.5119626543,8.7810650887574,9.03750802076649,0.675631489012703,0.701173360827844,28.12906149091,5.95896941947465,25.9652948488543,43.9053984068341,12.8868095448593,100.134045380946,28.12906149091,5.95896941947465
2020-07-15,177863,15634,NA,176697,15536.1428571429,NA,367.85714285713,43.1428571428569,NA,NA,6538.73828986473,2312334.92876606,6048.10623060679,5461.54978354974,7827.19469767157,3244.78742203792,3909722.28627276,1147635.67893654,56.6843208831974,23.4986580164277,9961.37952078972,3004.77022399614,8.78991133625318,9.04626318534471,0.676113127277062,0.701444041109057,28.12906149091,6.13573344676684,26.0333873601674,44.0175484455158,12.9206387043797,100.880378182967,28.12906149091,6.13573344676684
2020-07-16,178137,15665,NA,177064.142857143,15567.1428571429,NA,367.14285714287,31,NA,NA,6526.04171066172,2319685.47028209,7350.54151603486,7332.23809523787,7811.99626136571,3238.48686393723,3922180.21604159,1151274.39234192,56.6843208831974,23.4986580164277,12457.9297688222,3638.71340537956,8.79379354092637,9.04719285456909,0.675307070751063,0.700883353825451,28.12906149091,5.61488839080704,26.1161433191824,44.1578058569067,12.9616051034927,112.415288549298,28.12906149091,5.61488839080704
2020-07-17,178234,15684,NA,177388.428571429,15596.4285714286,NA,324.28571428571,29.2857142857138,NA,NA,5764.24695844389,2325726.14306234,6040.6727802502,6773.18181818211,6900.09008299559,2860.45337787434,3932791.05711596,1154264.10321676,56.6843208831974,23.4986580164277,10610.8410743773,2989.71087483922,8.79966785237385,9.05721204619572,0.674370026186681,0.70001146831438,28.12906149091,4.96910269138976,26.1841521411087,44.2772678485369,12.9952647175613,92.562583079747,28.12906149091,4.96910269138976
2020-07-18,178523,15699,NA,177701.428571429,15621.2857142857,NA,313,24.8571428571431,NA,NA,5563.64100702666,2332775.12152651,7048.9784641671,7224.72727272706,6659.95478935819,2760.90455987793,3944835.47127288,1157750.43409801,56.6843208831974,23.4986580164277,12044.4141569124,3486.33088125172,8.7938248853089,9.04884101781566,0.672975284035393,0.698991045401501,28.12906149091,5.43002411687956,26.2635129571255,44.4128697007481,13.0345155203616,122.287933098377,28.12906149091,5.43002411687956
2020-07-19,178523,15706,NA,177960.714285714,15647.1428571429,NA,259.28571428571,25.8571428571431,NA,NA,4608.85825091461,2338597.87556693,5822.75404042471,6751.67965367995,5517.03237913549,2287.10259067919,3955175.38036448,1160630.34963687,56.6843208831974,23.4986580164277,10339.9090916086,2879.91553885699,8.79774594870129,9.04804310149702,0.671599002295018,0.697529488531674,28.12906149091,4.66036025613879,26.3290683442589,44.5292814088021,13.0669390053226,104.657256517284,28.12906149091,4.66036025613879
2020-07-20,178755,15715,NA,178212.142857143,15669.2857142857,NA,251.42857142858,22.1428571428569,NA,NA,4469.19587967452,2345597.57250305,6999.69693611935,7117.21645021625,5349.84957976779,2217.79645156791,3967107.59683252,1164091.2175042,56.6843208831974,23.4986580164277,11932.2164680315,3460.86786733335,8.79136247937121,9.03592373856659,0.669978524203113,0.6963807088207,28.12906149091,5.45533313763088,26.4078743249475,44.6636200850524,13.105903133171,151.874858263004,28.12906149091,5.45533313763088
2020-07-21,179106,15737,NA,178448.714285714,15691.4285714286,NA,236.57142857142,22.1428571428569,NA,NA,4205.10703223944,2351827.77802791,6230.20552485902,6472.15151515137,5033.7221045997,2086.74484306597,3977796.25324013,1167172.39145961,56.6843208831974,23.4986580164277,10688.6564076156,3081.17395540792,8.78641698212232,9.02693369427919,0.669139132849091,0.696134003795815,28.12906149091,5.29337793510741,26.4780169983744,44.7839581594194,13.1405924829305,139.403277291859,28.12906149091,5.29337793510741
2020-07-22,179549,15737,NA,178689.571428571,15706.1428571429,NA,240.85714285713,14.7142857142862,NA,NA,4281.28650746122,2358412.3254685,6584.54744058941,6493.65367965354,5124.91272243671,2124.54819167219,3988921.28634881,1170425.59008211,56.6843208831974,23.4986580164277,11125.0331086796,3253.19862250518,8.76473831655982,9.01967637030693,0.667270936046937,0.695052063198958,28.12906149091,5.72772918764119,26.5521490248295,44.909209174188,13.1772185697684,156.58453851727,28.12906149091,5.72772918764119
2020-07-23,179834,15737,NA,178932,15716.4285714286,NA,242.42857142858,10.2857142857138,NA,NA,4309.21898170933,2363116.513354,4704.18788550375,4665.96969696973,5158.34928231034,2138.40941949468,3996882.72657169,1172749.56409189,56.6843208831974,23.4986580164277,7961.44022287754,2323.97400977742,8.7508480042706,9.00531077182999,0.665942619040153,0.693849635184126,28.12906149091,5.6625168861296,26.6051110520491,44.9988429269323,13.2033829955438,109.877904160479,28.12906149091,5.6625168861296
2020-07-24,180332,15765,NA,179231.714285714,15728,NA,299.71428571429,11.5714285714294,NA,NA,5327.48463383969,2368554.29415765,5437.7808036455,4407.94372294378,6377.2638740642,2643.71417919849,4005593.08438688,1175439.08797082,56.6843208831974,23.4986580164277,8710.35781519674,2689.52387893037,8.7422088148526,8.99946213794445,0.665595888550516,0.693989063322501,28.12906149091,6.955188097575,26.6663322238958,45.0969083569129,13.2336629589191,126.18947486137,28.12906149091,6.955188097575
2020-07-25,180881,15776,NA,179568.571428571,15739,NA,336.85714285713,11,NA,NA,5987.70675242785,2372966.89289961,4412.5987419649,3741.37662337674,7167.58256198419,2971.34320045286,4012743.17230557,1177621.81795878,56.6843208831974,23.4986580164277,7150.08791868901,2182.72998795682,8.7217562928113,8.98914266458772,0.664821748976141,0.693616341221978,28.12906149091,6.32300543332298,26.7160113992114,45.1774075121741,13.2582371910393,82.8270571431869,28.12906149091,6.32300543332298
2020-07-26,181415,15787,NA,179981.714285714,15750.5714285714,NA,413.14285714287,11.5714285714294,NA,NA,7343.70141137484,2378226.35076202,5259.45786241023,3891.89177489188,8790.77555948216,3644.24280564464,4020982.11621882,1180224.57792917,56.6843208831974,23.4986580164277,8238.9439132493,2602.75997039047,8.70214701099689,8.98553890087823,0.663814022367618,0.69328960121331,28.12906149091,6.89985121558238,26.7752249249568,45.2701655359638,13.28754032428,87.8375992658234,28.12906149091,6.89985121558238
2020-07-27,181910,15804,NA,180432.428571429,15763.2857142857,NA,450.71428571429,12.7142857142844,NA,NA,8011.54147748509,2382239.74061168,4013.38984965999,3332.83549783519,9590.21330918558,3975.65216175956,4027449.78107475,1182211.43519076,56.6843208831974,23.4986580164277,6467.66485593049,1986.85726159299,8.68781265460942,8.97850149190094,0.663409300524137,0.693107563631134,28.12906149091,6.13742662543669,26.8204096130761,45.3429816416307,13.3099093263121,54.6507765613066,28.12906149091,6.13742662543669
2020-07-28,182457,15825,NA,180911.142857143,15775.8571428571,NA,478.71428571429,12.5714285714294,NA,NA,8509.24738226691,2386082.85344287,3843.11283118883,3332.83549783565,10185.9920123871,4222.63403932052,4033713.64402704,1184113.72211666,56.6843208831974,23.4986580164277,6263.86295228545,1902.28692589584,8.67327644321676,8.96538902437836,0.663220892651156,0.692594208747293,28.12906149091,5.97530808596139,26.8636772399923,45.4135032466885,13.3313261945157,47.9697052307495,28.12906149091,5.97530808596139
2020-07-29,182797,15825,NA,181375.142857143,15788.4285714286,NA,464,12.5714285714275,NA,NA,8247.69785067206,2388048.59828357,1965.74484069971,2214.7229437232,9872.90422448004,4092.84254243877,4037171.30715488,1185088.12503438,56.6843208831974,23.4986580164277,3457.66312784422,974.402917726431,8.65714426385553,8.95380791429155,0.662674956086502,0.690962707511969,28.12906149091,5.45289118009386,26.8858085481573,45.4524312940264,13.3422964948327,23.1012773796691,28.12906149091,5.45289118009386
2020-07-30,183205,15825,NA,181856.714285714,15801,NA,481.57142857142,12.5714285714294,NA,NA,8560.03369908128,2389921.66140471,1873.06312113581,1548.15584415523,10246.7857576115,4247.83627172443,4040184.83703966,1186018.76645432,56.6843208831974,23.4986580164277,3013.52988477936,930.641419940861,8.63786468709915,8.94187020395228,0.662155595120998,0.689433876807222,28.12906149091,5.83885876144432,26.9068964006029,45.4863590740534,13.3527741069975,22.710132633959,28.12906149091,5.83885876144432
2020-07-31,183953,15825,NA,182374,15809.5714285714,NA,517.28571428571,8.57142857142935,NA,NA,9194.86265926249,2392306.73711814,2385.0757134282,1741.67532467563,11006.7075729198,4562.86417677673,4043908.791822,1187200.82658279,56.6843208831974,23.4986580164277,3723.95478234161,1182.06012846786,8.60274091751697,8.93221358149746,0.661495440967716,0.687858324631278,28.12906149091,6.0430336196133,26.9337487389725,45.5282851619027,13.3660823128394,27.8629243443771,28.12906149091,6.0430336196133
2020-08-01,184358,15830,NA,182870.714285714,15817.2857142857,NA,496.71428571429,7.71428571428442,NA,NA,9297.32194252079,2394072.57735378,1765.84023563936,1655.66666666651,10568.992607302,4615.3638425828,4046288.30396261,1188077.10820349,56.6843208831974,23.4986580164277,2379.51214060932,876.281620693393,8.58655442128901,8.91365777080063,0.661216378723876,0.686384704856314,28.12906149091,5.40208488284403,26.9536294242048,45.5550748628729,13.3759479160374,19.2046396023168,28.12906149091,5.40208488284403
2020-08-02,184709,15836,NA,183341.285714286,15824.2857142857,NA,470.57142857142,7,NA,NA,9221.54789371416,2395745.47862965,1672.90127586899,1741.67532467563,10012.7298384965,4580.06458313204,4048694.50273227,1188907.26973888,56.6843208831974,23.4986580164277,2406.19876965648,830.16153539368,8.57348586154438,8.89689576487842,0.661005108483315,0.684848885989481,28.12906149091,5.06136532090265,26.9724637575828,45.5821650148474,13.3852942769619,17.9933671890835,28.12906149091,5.06136532090265
2020-08-03,185017,15846,NA,183785.142857143,15830.2857142857,NA,443.857142857159,6,NA,NA,8879.78611644777,2397323.40949307,1577.93086342607,1913.69264069246,9444.30832064664,4413.85089774337,4051379.44018878,1189690.30309968,56.6843208831974,23.4986580164277,2684.93745650863,783.033360797912,8.56461838641855,8.88657927004817,0.660987163319393,0.68310985273676,28.12906149091,4.81326072339453,26.9902288680277,45.6123933420562,13.3941100460548,17.1113448806318,28.12906149091,4.81326072339453
2020-08-04,185410,15857,NA,184207,15834.8571428571,NA,421.85714285713,4.57142857142935,NA,NA,8488.73147697607,2398829.11675836,1505.70726529043,1892.19047619076,8976.19648241671,4220.8526272981,4054126.77157399,1190434.52502257,56.6843208831974,23.4986580164277,2747.33138521342,744.221922895405,8.55239738956906,8.8843077879962,0.661030829133349,0.681808563200855,28.12906149091,4.75075792733044,27.0071808501998,45.6433241303552,13.4024888571689,16.9565713131474,28.12906149091,4.75075792733044
2020-08-05,185810,15857,NA,184637.428571429,15839.4285714286,NA,430.42857142858,4.57142857142753,NA,NA,8641.0904274201,2400878.23761357,2049.12085520569,1892.1904761903,9158.5777180912,4296.45932451054,4057524.59603311,1191447.35191313,56.6843208831974,23.4986580164277,3397.82445911737,1012.82689055288,8.53398633012217,8.87248621826239,0.660466647228291,0.679748332947909,28.12906149091,5.07058766785153,27.0302508459464,45.6815784849582,13.4138917531952,24.1393058640565,28.12906149091,5.07058766785153
2020-08-06,186233,15857,NA,185070,15844,NA,432.57142857142,4.57142857142935,NA,NA,8679.18016503053,2402813.08925594,1934.85164237209,1892.1904761903,9204.17302700924,4315.36099881376,4060785.63456547,1192403.47378077,56.6843208831974,23.4986580164277,3261.03853236139,956.121867643669,8.5146026751435,8.87504691272273,0.659934810198254,0.678055862688915,28.12906149091,5.00598196726162,27.0520343435115,45.7182928373011,13.4246562365899,22.3912902963308,28.12906149091,5.00598196726162
2020-08-07,186640,15857,NA,185453.857142857,15848.5714285714,NA,383.85714285713,4.57142857142935,NA,NA,8749.10719913384,2404177.71758874,1364.62833280489,1290.12987013021,8749.10719913384,4352.07666987251,4062419.16249966,1193080.65776547,56.6843208831974,23.4986580164277,1633.52793418569,677.183984700125,8.49603514787827,8.86608566393747,0.659560226517018,0.676032418599349,28.12906149091,4.42273504591756,27.0673979906841,45.7366838865151,13.4322803021042,15.7230096259914,28.12906149091,4.42273504591756
2020-08-08,187033,15869,NA,185836,15854.1428571429,NA,382.14285714287,5.57142857142753,NA,NA,8940.95286223339,2405536.25156353,1358.53397478769,1161.11688311677,8940.95286223339,4448.35776155023,4064358.5653734,1193754.81748228,56.6843208831974,23.4986580164277,1939.40287374472,674.159716811962,8.48459897451252,8.85182118809133,0.659686587125244,0.674751788726074,28.12906149091,4.3677926038065,27.0826930246204,45.7585186240488,13.4398703189448,15.5276869269836,28.12906149091,4.3677926038065
2020-08-09,187399,15874,NA,186220.285714286,15859.5714285714,NA,384.28571428571,5.42857142857247,NA,NA,9248.07015250856,2406902.40348584,1366.15192230977,1053.60606060596,9248.07015250856,4601.5534523204,4066197.46104862,1194432.75753395,56.6843208831974,23.4986580164277,1838.8956752182,677.940051672282,8.47069621502783,8.83300459961984,0.65951988651514,0.673079928754469,28.12906149091,4.2980398197706,27.0980738251022,45.7792218028281,13.4475028966274,15.2797128377715,28.12906149091,4.2980398197706
2020-08-10,187705,15878,NA,186604.285714286,15864.1428571429,NA,384,4.57142857142753,NA,NA,9705.5440108194,2408267.53968182,1365.13619597303,903.090909090824,9705.5440108194,4829.29021122446,4067831.59692026,1195110.19354098,56.6843208831974,23.4986580164277,1634.13587163808,677.436007024487,8.45901814016675,8.82154812612902,0.659312129502764,0.671909315950915,28.12906149091,4.15221763749099,27.1134431900445,45.7976196964967,13.4551297995312,14.7613088294181,28.12906149091,4.15221763749099
