"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,46,0,NA,46,0,NA,NA,NA,NA,NA,7878.78787878788,7878.78787878788,NA,NA,13333.3333333333,3909.77443609023,13333.3333333333,3909.77443609023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0621756563542673,0.105220341522606,0.0308540851081327,NA,NA,NA
2020-03-14,64,0,NA,55,0,NA,9,0,NA,NA,10519.4805194805,10519.4805194805,2640.69264069264,0,17802.1978021978,5220.19334049409,17802.1978021978,5220.19334049409,31.9195254815239,9.73359304321562,4468.86446886447,1310.41890440387,NA,NA,NA,NA,15.839764524666,0.114230769230769,0.0830147499675108,0.140486499945018,0.0411952894575617,33.5164835164835,15.839764524666,0.114230769230769
2020-03-15,66,0,NA,58.6666666666667,0,NA,3.66666666666666,0,NA,NA,10542.4734620106,10542.4734620106,22.9929425300488,0,17839.6148992336,5231.60337212555,17839.6148992336,5231.60337212555,32.1354645201786,9.79944185182729,37.4170970358173,11.4100316314525,NA,NA,NA,NA,15.9469222430961,0.0348559670781893,0.0831961993624324,0.140781777924685,0.0412853320144401,0.218574885779476,15.9469222430961,0.0348559670781893
2020-03-16,83,0,NA,64.75,0,NA,6.08333333333334,0,NA,NA,10580.3669145428,10580.3669145428,37.8934525322238,0,17901.2800379416,5250.40764180319,17901.2800379416,5250.40764180319,32.3508088195813,9.86510929966499,61.665138707991,18.8042696776447,NA,NA,NA,NA,16.0537848277621,0.0577030803753072,0.0834952365137007,0.141268409946302,0.0414337263902575,0.359436072272522,16.0537848277621,0.0577030803753072
2020-03-17,161,1,NA,84,0.2,NA,19.25,0.2,NA,NA,10699.2854323433,10699.4854323433,119.118517800523,0,18094.9251333869,5309.31908672676,18095.1251333869,5309.51908672676,32.5656055690916,9.93060977673031,193.845095445267,59.1114449235693,NA,NA,NA,NA,16.1603756959402,0.181940652627252,0.0844352633480485,0.142798143482195,0.0419002058719639,1.12584486684289,16.1603756959402,0.181940652627252
2020-03-18,272,1,NA,115.333333333333,0.333333333333333,NA,31.3333333333333,0.133333333333333,NA,NA,10891.7743873125,10892.1077206459,192.62228830254,0,18408.2517603548,5404.77275360371,18408.5850936881,5405.10608693704,32.779910724683,9.99596034633064,313.459960301221,95.5870002102829,NA,NA,NA,NA,16.2667226152562,0.292853960460719,0.085955347070053,0.145271820787936,0.0426545331325075,1.80032853147608,16.2667226152562,0.292853960460719
2020-03-19,422,4,NA,159.142857142857,0.857142857142857,NA,43.8095238095238,0.523809523809524,NA,NA,11158.8244359158,11159.6815787729,267.57385812706,0,18843.1588227476,5537.02995638355,18844.0159656047,5537.8870992407,32.9938166982316,10.0611891886968,435.430871916626,132.781012303653,NA,NA,NA,NA,16.3728714442352,0.40222445324451,0.0880669130251518,0.148708034666878,0.0437023778921806,2.45665993998873,16.3728714442352,0.40222445324451
2020-03-20,585,5,NA,236.142857142857,1.57142857142857,NA,77,0.714285714285714,NA,NA,11625.3751397753,11626.9465683467,467.264989573829,0,19602.8387072651,5768.19153015703,19604.4101358365,5769.76295872846,33.2074240803248,10.1263269780892,760.394170231801,231.875859487765,NA,NA,NA,NA,16.4788721000108,0.690033157837311,0.0917543466589904,0.154708704738147,0.0455322321766419,4.18740336186212,16.4788721000108,0.690033157837311
2020-03-21,753,6,NA,334.571428571429,2.42857142857143,NA,98.4285714285714,0.857142857142857,NA,NA,12218.0054527151,12220.4340241437,593.487455796949,0,20567.7812959592,6061.8469593495,20570.2098673878,6064.27553077807,33.4208386228043,10.19140596265,965.799731551251,294.512572049613,NA,NA,NA,NA,16.5847770609405,0.846662822369449,0.0964378681181157,0.162330338057867,0.047856385682674,5.1051036948165,16.5847770609405,0.846662822369449
2020-03-22,1049,9,NA,475,3.71428571428571,NA,140.428571428571,1.28571428571429,NA,NA,13058.0804124476,13061.7946981619,841.360674018171,0,21935.6667497707,6478.07857202017,21939.381035485,6481.79285773446,33.6341900951192,10.2564657144901,1369.17116809718,417.517326956387,NA,NA,NA,NA,16.6906507238938,1.14934367062709,0.103077487427907,0.173135187401124,0.0511512343627207,6.88623586946592,16.6906507238938,1.14934367062709
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,14078.6843114665,14084.1128828951,1022.3181847332,0,23597.6011540686,6983.68007722612,23603.0297254972,6989.10864865469,33.8476130228096,10.321547256051,1663.64869001223,507.315790920232,0.933852140077821,NA,0.0852023844155198,NA,16.7965598459055,1.31498257066662,0.111145137568587,0.186263913651378,0.0551547299212536,7.82900818836032,16.7965598459055,1.31498257066662
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,15209.4060918643,15247.0805507388,1162.96766784374,30.1030303030303,25436.9080092646,7543.81140111851,25495.5614891181,7566.2204236749,34.0612403142436,10.3866911166309,1892.5317636209,577.111775020205,1.04098893949252,NA,0.104938122067078,NA,16.9025703815043,1.39620570518292,0.120322726707857,0.201198876539671,0.0597090222760793,8.26048544107603,16.9025703815043,1.39620570518292
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,16524.7328235659,16585.0473978805,1337.96684714165,20.0686868686869,27577.5949960166,8195.30171624143,27672.8746052962,8230.17389669256,34.275207197444,10.4519385328872,2177.31311617812,663.953473017662,1.01876675603217,NA,0.114561023216781,NA,17.0087494363256,1.49621804133235,0.130881326353019,0.218381198766114,0.0649486281150322,8.79696971111412,17.0087494363256,1.49621804133235
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,18208.934455352,18351.2331566507,1766.18575877029,78.8412698412698,30314.8322602837,9029.75157719941,30547.0410514925,9106.6269799921,34.4896629432477,10.5173350237166,2874.16644619629,876.453083299544,1.02442868400315,NA,0.14167985212796,NA,17.1151710846191,1.82924161401837,0.144819226507783,0.241062756895733,0.0718651800715312,10.688135037509,17.1151710846191,1.82924161401837
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,20120.4510456316,20374.403426584,2023.17026993322,107.510822510823,33420.6184655677,9976.59654466358,33839.4060113553,10110.6062116883,34.7047588663678,10.5829267312788,3292.36495986276,1003.97923169618,1.12433862433862,NA,0.166876051721042,NA,17.2219104148893,1.91344317293347,0.160785126514839,0.26704453930777,0.0797881078945819,11.1108657944483,17.2219104148893,1.91344317293347
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,22242.7330826524,22631.5555934749,2257.1521668909,129.012987012987,36868.9688832771,11027.2402622829,37512.5366488449,11230.6967606717,34.9206461475673,10.6487597568862,3673.13063748967,1120.09054898346,1.34631910627327,NA,0.207674632907475,NA,17.3290424491687,1.94393933076548,0.178597500654996,0.296031143817806,0.0886273311521031,11.2181986466002,17.3290424491687,1.94393933076548
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,24947.1016453771,25537.5864938619,2906.03090038706,193.519480519481,41261.5116481393,12365.8033943762,42241.6068862346,12672.7872826683,35.1374811764754,10.7148817902519,4729.07023738966,1442.09052199658,1.43603133159269,NA,0.258442590163575,NA,17.4366447943412,2.27802739706819,0.201530517941044,0.333350722727496,0.100007625444428,13.0650801301641,17.4366447943412,2.27802739706819
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,27750.8691256084,28608.0942338335,3070.50773997155,258.025974025974,45811.6794831613,13753.6203394533,47238.335160817,14196.4978904738,35.3554200485737,10.7813404313908,4996.72827458237,1523.71060780543,1.44382911392405,NA,0.255172537545917,NA,17.5447949113223,2.15934172731763,0.225761508419615,0.372782531893537,0.112032026734546,12.3080740344863,17.5447949113223,2.15934172731763
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,31023.1963210894,32214.8110397041,3606.71680587062,322.532467532467,51121.8318321544,15372.5882925277,53107.6523449749,15986.2972076727,35.5746188746316,10.84818328498,5869.31718415798,1789.79931719895,1.65165165165165,113.04347826087,0.307312061765579,1.25653846153846,17.6535702686142,2.29430046096069,0.254224006476292,0.419100398790158,0.126156273890491,12.996770622014,17.6535702686142,2.29430046096069
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,34732.4042220004,36328.4864730827,4113.67543337858,387.038961038961,57141.9400181278,17205.7634270292,59801.9583331462,18027.6699791237,35.7952401410198,10.9154598998829,6694.30598817123,2041.37277145102,2.02005730659026,108.482142857143,0.388125170324596,1.34037037037037,17.7630514985512,2.35528158736526,0.286687181527285,0.471928685965073,0.142265819404518,13.2599987145171,17.7630514985512,2.35528158736526
