"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,8484.84848484849,8484.84848484849,NA,NA,14358.9743589744,4210.52631578947,14358.9743589744,4210.52631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0725876969556979,0.122840717925027,0.0360209623990681,NA,NA,NA
2020-03-14,26,1,NA,19,0.5,NA,7,0.5,NA,NA,10280.8852813853,10281.3852813853,1796.5367965368,0,17398.7673992674,5101.54081632653,17399.2673992674,5102.04081632653,16.180866999147,5.90890457943907,3040.29304029304,891.514500537057,NA,NA,NA,NA,8.02960317250906,0.0825,0.0879570307498891,0.148850359730581,0.0436478498458096,21.1734693877551,8.02960317250906,0.0825
2020-03-15,30,1,NA,22.6666666666667,0.666666666666667,NA,3.66666666666667,0.166666666666667,NA,NA,10326.0995220751,10326.7661887417,45.3809073564407,0,17460.2687918462,5123.89399842321,17460.9354585129,5124.56066508988,16.281932908158,5.94581167549342,61.6680592454577,22.5198487633461,NA,NA,NA,NA,8.07975617998818,0.0356648923347641,0.0883452634398005,0.149377928655866,0.0438405066693747,0.44141050225128,8.07975617998818,0.0356648923347641
2020-03-16,50,1,NA,29.5,0.75,NA,6.83333333333333,0.0833333333333334,NA,NA,10410.0647193001,10410.8147193001,84.0485305583388,0,17574.398903415,5165.51895844965,17575.148903415,5166.26895844965,16.3836320858031,5.98295002763142,114.213444902176,41.7082933597767,NA,NA,NA,NA,8.13022344107524,0.0661753438037865,0.0890642968175485,0.150355022229385,0.0441973202252496,0.813942673888243,8.13022344107524,0.0661753438037865
2020-03-17,67,2,NA,37,1,NA,7.5,0.25,NA,NA,10501.490476134,10502.490476134,91.675756833898,0,17698.7269767312,5210.76219116422,17699.7269767312,5211.76219116422,16.485968467127,6.02032107284672,124.578073316174,45.4932327145661,NA,NA,NA,NA,8.18100690849912,0.0720456180990346,0.0898485809526307,0.151420784976869,0.0445865138561927,0.880645407169592,8.18100690849912,0.0720456180990346
2020-03-18,89,3,NA,45.6666666666667,1.33333333333333,NA,8.66666666666666,0.333333333333333,NA,NA,10606.4359619228,10607.7692952561,105.278819122159,0,17841.456901343,5262.67248235767,17842.7902346763,5264.00581569101,16.5889460104805,6.05792625664393,143.063257945105,52.2436245267863,NA,NA,NA,NA,8.23210854655425,0.082527884033914,0.0907492389940724,0.152644688082712,0.0450334569444269,1.00251311336633,8.23210854655425,0.082527884033914
2020-03-19,119,3,NA,56.1428571428571,1.57142857142857,NA,10.4761904761905,0.238095238095238,NA,NA,10732.6679833983,10734.2394119698,126.470116713639,0,18013.0788923085,5325.1939939098,18014.6503208799,5326.76542248123,16.6925686950318,6.09576703212964,171.860086203629,62.7596067902268,NA,NA,NA,NA,8.28353032986543,0.0987718695895596,0.091831188132275,0.154114947437185,0.045570364035565,1.19239032949115,8.28353032986543,0.0987718695895596
2020-03-20,173,8,NA,79.1428571428571,2.71428571428571,NA,23,1.14285714285714,NA,NA,11007.4608582393,11010.1751439536,275.935731983833,0,18386.904762306,5460.98165038299,18389.6190480203,5463.69593609727,16.7968405234304,6.13384486098538,374.968727140338,136.930513616037,NA,NA,NA,NA,8.33527424470985,0.214298571321437,0.0941918124060329,0.157322796862207,0.046741801645099,2.57098917445932,8.33527424470985,0.214298571321437
2020-03-21,247,8,NA,110.714285714286,3.71428571428571,NA,31.5714285714286,1,NA,NA,11307.6208350593,11386.5926965312,376.417552577601,75.2575757575758,18769.7129837803,5609.68133812826,18901.1323976997,5650.48960880495,16.9017655222378,6.17216121362476,511.513349679466,186.793672707682,NA,NA,NA,NA,8.38734228923077,0.286817566497371,0.0974120565016228,0.161698782606871,0.0483398175120835,3.41965833379135,8.38734228923077,0.286817566497371
2020-03-22,356,11,NA,157.285714285714,5.14285714285714,NA,46.5714285714286,1.42857142857143,NA,NA,11832.9178119811,11938.4041034674,551.811406936158,25.0858585858586,19475.5718791377,5869.71932954019,19650.9882405541,5924.32083329959,17.0073477403382,6.21071756861327,749.855842854355,273.831224494634,3.08988764044944,NA,0.0921396185341489,NA,8.43973647264903,0.411856929280088,0.102132791262521,0.168113783272913,0.0506824377693713,4.87999566827767,8.43973647264903,0.411856929280088
2020-03-23,443,15,NA,213.428571428571,7.14285714285714,NA,56.1428571428571,2,NA,NA,12479.4656027989,12599.4948235781,661.090720110762,12.5429292929293,20350.6430583553,6189.59705530944,20549.3436078059,6252.38088989591,17.1135912507452,6.2495154133278,898.355367251774,328.060056596319,3.38600451467269,NA,0.119052392258852,NA,8.49245881615925,0.474460340794182,0.107788408205748,0.175799194187798,0.0534889845231532,5.58687832211084,8.49245881615925,0.474460340794182
2020-03-24,567,19,NA,284.857142857143,9.57142857142857,NA,71.4285714285714,2.42857142857143,NA,NA,13275.268948318,13435.3555284046,835.860704826478,37.6287878787879,21420.2120075598,6583.40951033611,21685.1936925415,6667.16890883235,17.2205001513111,6.28855624421593,1135.85008473558,414.788018936448,3.35097001763668,NA,0.141417917522397,NA,8.54551135328221,0.572364095311878,0.114939178622859,0.185516367321192,0.0570374871361555,6.69788860701705,8.54551135328221,0.572364095311878
2020-03-25,704,25,NA,372.714285714286,12.7142857142857,NA,87.8571428571429,3.14285714285714,NA,NA,14243.6802040348,14457.0813584359,1021.72583003136,50.1717171717172,22720.3543732773,7062.55917035167,23073.6156675386,7174.19074929904,17.328078564875,6.32784156684973,1388.42197499711,507.02184046669,3.55113636363636,NA,0.172925636787761,NA,8.59889612993794,0.661803734025475,0.123680021202966,0.197394287563102,0.0613750481157578,7.69646049363702,8.59889612993794,0.661803734025475
2020-03-26,868,32,NA,479.714285714286,16.8571428571429,NA,107,4.14285714285714,NA,NA,15440.3207511287,15693.7017035096,1236.62034507367,35.8369408369408,24335.8414177617,7654.41373471691,24754.0575349778,7787.85197317018,17.4363306394064,6.36737289597853,1680.44186743922,613.66122387114,3.68663594470046,NA,0.203903455058304,NA,8.65261520451746,0.751200803425548,0.134259281754024,0.211770431726803,0.0666249067350796,8.6818878784106,8.65261520451746,0.751200803425548
2020-03-27,1137,40,NA,617.428571428571,21.4285714285714,NA,137.714285714286,4.57142857142857,NA,NA,16845.4420686583,17275.411765628,1581.71006211834,172.017316017316,26188.7564131995,8349.96480743299,26903.4413948845,8572.76072580034,17.5452605481616,6.40715175558569,2149.38385990667,784.908752630157,3.51802990325418,NA,0.231542961422118,NA,8.70667064795987,0.891900004310065,0.14779077743905,0.230158364586533,0.0733397842930623,10.244023343898,8.70667064795987,0.891900004310065
2020-03-28,1406,51,NA,783,27.5714285714286,NA,165.571428571429,6.14285714285715,NA,NA,18578.6391996465,19165.2669052742,1889.85513964623,150.515151515152,28495.3251267764,9207.45683161834,29471.5632220145,9510.58357705336,17.6548724900668,6.4471796790288,2568.12182713,937.822851253017,3.62731152204836,NA,0.26610639054531,NA,8.7610645439429,0.982868427653347,0.163958447658709,0.252128591782211,0.0813628386877806,11.2187921928294,8.7610645439429,0.982868427653347
2020-03-29,1653,70,NA,968.285714285714,36,NA,185.285714285714,8.42857142857143,NA,NA,20456.9351154577,21267.0130375356,2101.7461322614,215.021645021645,30978.0849971124,10136.0172108931,32327.6234586509,10553.555341935,17.7651706905746,6.48745820935223,2856.06023663643,1042.9717648816,4.23472474289171,NA,0.329148244167868,NA,8.81579898930769,0.99728528393032,0.181938840779321,0.276562125900633,0.0902854397852269,11.3127022365631,8.81579898930769,0.99728528393032
2020-03-30,1933,83,NA,1181.14285714286,45.7142857142857,NA,212.857142857143,9.71428571428572,NA,NA,22545.6958360689,23666.5183468914,2399.50530935585,301.030303030303,33718.2350150999,11168.6589433554,35588.3082751732,11744.2872999612,17.8761594011453,6.52798889909782,3260.68481652229,1190.73195802621,4.29384376616658,NA,0.350706423240755,NA,8.87087609380141,1.04049047577408,0.20246655727893,0.304457214628784,0.100472126168492,11.729544508076,8.87087609380141,1.04049047577408
2020-03-31,2199,91,NA,1414.28571428571,56,NA,233.142857142857,10.2857142857143,NA,NA,24781.7383745512,26278.3833961962,2611.86504930481,365.536796536796,36636.9274557368,12274.3159280802,39137.5684813778,13040.4007830748,17.9878428995875,6.56877331042928,3549.26020620464,1296.11348311367,4.13824465666212,466.666666666667,0.346292230492276,1.0725,8.92629798024641,1.03406552307831,0.224811006802887,0.334821059631433,0.11156034924053,11.5847613145136,8.92629798024641,1.03406552307831
2020-04-01,2547,108,NA,1677.57142857143,67.8571428571429,NA,263.285714285714,11.8571428571429,NA,NA,27228.0711616509,29209.6209452007,2931.23754900447,473.047619047619,39805.6074677833,13483.8956784992,43120.8235849994,14494.9998675432,18.1002254914754,6.60981301564972,3983.25510362163,1454.59908446838,4.24028268551237,260.989010989011,0.369741189735449,1.05044210526316,8.98206678524345,1.06239094459975,0.249887681217551,0.368897721680877,0.124004413235777,11.8282160222247,8.98206678524345,1.06239094459975
2020-04-02,2901,126,NA,1968,81.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,29804.4305355089,32422.97166105,3213.35071584932,623.562770562771,43100.6690306307,14757.7120380291,47487.4419244036,16089.5949596188,18.2133115091014,6.65110959681906,4366.61833940417,1594.5950920756,4.34332988624612,270.952380952381,0.38861336128349,1.22013026824763,9.03818465865183,1.06662215943805,0.277377827728825,0.406254047996883,0.137646140075958,11.8016098047192,9.03818465865183,1.06662215943805
2020-04-03,3312,148,NA,2278.71428571429,96.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,32517.3825594051,35839.4215204441,3416.44985939406,688.069264069264,46560.260231624,16098.5195944631,52130.0514404152,17784.976092852,18.3271053112255,6.69266464566275,4642.60951601165,1695.38113323314,4.46859903381642,193.428571428571,0.412953093887343,1.42159863555761,9.09465376346527,1.0424803925914,0.306605483060664,0.445971472914213,0.152150089338375,11.4628925901594,9.09465376346527,1.0424803925914
