"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,16.1369246329613,4.73560397395636,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.00779718628153,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.00779718628153,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37909.69595846,37926.69595846,740.548772312803,0,64165.6538381739,18803.7664154764,64182.6538381739,18820.7664154764,16.2362531993486,4.76475331711872,1252.25090777097,367.490368215374,2.23517978620019,NA,0.0606432999731673,NA,8.05708805381209,0.160514447464855,0.195856243961055,0.331443939170591,0.097191820311501,1.99221413980837,8.05708805381209,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39086.5975211366,39105.8475211366,1179.15156267662,0,66157.3219566927,19386.6592962031,66176.5719566927,19405.9092962031,16.3350416593327,4.79374415857846,1993.91811851882,585.142880726744,2.01238390092879,NA,0.0664862204711126,NA,8.10611089861624,0.252134580429773,0.201945469249216,0.341740678804508,0.10021354113119,3.11042210406723,8.10611089861624,0.252134580429773
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40178.7117296979,40201.5117296979,1095.66420856125,0,68006.5148833982,19926.8223621057,68029.3148833982,19949.6223621057,16.4333001362909,4.82257946918081,1852.74292670551,543.713065902579,2.54820936639118,NA,0.0920363399485477,NA,8.15487074432483,0.228595665559463,0.207603559707884,0.351308379377408,0.103021315343762,2.80317110735658,8.15487074432483,0.228595665559463
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41638.9707056353,41665.1373723019,1463.62564260408,0,70478.1054486013,20649.7661647012,70504.272115268,20675.9328313679,16.5310389630811,4.851262281246,2474.95723186975,726.310469262171,2.36914600550964,NA,0.10320378789531,NA,8.20337271852146,0.298832863741998,0.21516183004178,0.364089240328997,0.106772035960583,3.64278887897306,8.20337271852146,0.298832863741998
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43181.7478242146,43213.4621099289,1548.32473762691,0,73090.7392791863,21412.5601447767,73122.4535649006,21444.274430491,16.6282685862269,4.87979566045104,2618.18144963258,768.34159912313,3.08202939781887,NA,0.150416089862574,NA,8.2516220051953,0.306834364401366,0.223157492724228,0.377609721662124,0.110739808419542,3.71845103610443,8.2516220051953,0.306834364401366
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44013.4697174269,45710.9935269507,2497.53141702187,1655.66666666667,74494.3516712143,21825.7261111184,77345.7216345843,22683.6509231485,16.724999668281,4.90818273586967,4223.26806968375,1239.37649265747,3.65256124721604,NA,0.179387918907634,NA,8.29962389553795,0.480034416742784,0.236054928426204,0.39941898820817,0.117140039670146,5.78376638942196,8.29962389553795,0.480034416742784
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46210.7258825877,48370.5094323713,2659.51590542054,451.545454545455,78214.586722845,22912.2076882444,81842.9017411601,24003.4106957632,16.8212431236765,4.9364267104934,4497.18010657575,1319.7597726147,3.73983739837398,NA,0.190198534354138,NA,8.34738380573422,0.504395895521507,0.24978886392538,0.422642756633846,0.123955376083271,6.04250453894009,8.34738380573422,0.504395895521507
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48654.2633441012,51278.735205573,2908.22577320175,451.545454545455,82352.9558578578,24119.6806283295,86760.6445025464,25446.5904027656,16.9170101241214,4.96453086281461,4917.74276138635,1443.17970700237,4.20014609203798,NA,0.224264501725662,NA,8.39490727963921,0.5283310548076,0.264807155451588,0.448038341502793,0.131408062103796,6.2933998928971,8.39490727963921,0.5283310548076
