"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.02270564873002,0.593113180494518,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.00374866779084,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.00374866779084,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21389.1630292543,21392.1630292543,2625.92926302052,0,36199.2047085714,10612.6598491036,36202.2047085714,10615.6598491036,2.13594420185817,0.626317852881032,4443.96295032966,1303.09271698763,NA,NA,NA,NA,1.05994223550857,0.148335793291955,0.0167682338430706,0.0283770759112991,0.00832107844844103,13.9947054021093,1.05994223550857,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23486.9572544913,23490.4572544913,2098.29422523706,0,39749.7302168207,11653.4186375671,39753.2302168207,11656.9186375671,2.24888057859475,0.659433918800865,3551.0255082493,1041.2587884635,NA,NA,NA,NA,1.11598585103198,0.10948592377802,0.0184129804819319,0.0311605450735154,0.00913726850983086,9.81008103200292,1.11598585103198,0.10948592377802
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,25880.0487447487,25884.0487447487,2393.59149025731,0,43799.9988535556,12840.7159184467,43803.9988535556,12844.7159184467,2.36151407748878,0.692461172569206,4050.76863673488,1187.79728087957,NA,NA,NA,NA,1.17187916627263,0.119439342833023,0.0202891957004926,0.034335737579858,0.0100683226784399,10.1911518989953,1.17187916627263,0.119439342833023
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,28896.0549493359,28900.7216160026,3016.67287125392,0,48904.5658509887,14337.0448119512,48909.2325176554,14341.7114786178,2.47384389898258,0.725399379733654,5105.23366409976,1496.99556017112,NA,NA,NA,NA,1.22762178445752,0.143113237564819,0.0226538128766078,0.0383374718498368,0.0112417417282415,11.656364719429,1.22762178445752,0.143113237564819
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,32425.950588944,32431.6648746583,3530.94325865572,0,54879.0718167825,16088.1945994545,54884.7861024968,16093.9088851688,2.58586867210993,0.758248138289035,5975.55358484144,1752.19740655096,1.67364016736402,NA,0.0370008756762181,NA,1.28321302525756,0.156823603293829,0.0254215405798226,0.043021405854799,0.0126152005884834,12.219464784541,1.28321302525756,0.156823603293829
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,38493.9340964629,38802.6786852075,6371.01381054916,301.030303030303,65148.167530278,19099.3743851405,65666.7023288128,19255.4646107045,2.69758693787578,0.791007020417693,10781.916226316,3161.55572553567,1.88679245283019,NA,0.0412342666592747,NA,1.33865216466016,0.263056745429371,0.0304154558396599,0.0514728042623385,0.0150933841008838,19.6478860136222,1.33865216466016,0.263056745429371
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,45354.4510246922,45740.8817606229,6938.20307541547,75.2575757575758,76759.8266668852,22502.869896249,77408.4951650537,22698.4826782039,2.8089973336831,0.823675626568528,11741.7928362409,3443.0180674994,2.01409869083585,NA,0.0437245615523255,NA,1.39393852648936,0.251286234163768,0.0358539620561737,0.0606766013606369,0.0177921916970486,18.0241465006639,1.39393852648936,0.251286234163768
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,52442.9158109581,52908.0326940749,7167.15093345201,75.2575757575758,88757.9432316112,26018.9786301424,89537.7454294134,26255.1139684883,2.92009866585964,0.856253606723862,12129.2502643596,3556.63129028445,2.55941499085923,NA,0.0529220206729321,NA,1.44907151839652,0.22902728536207,0.0414719289105005,0.0701841067258387,0.0205800549480679,15.8025304496576,1.44907151839652,0.22902728536207
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,60057.739847031,60601.542877334,7693.51018325909,75.2575757575758,101646.838172452,29796.2881947673,102557.774069888,30072.9460895041,3.0308898360753,0.888740638822959,13020.0286404746,3817.83212101579,2.38683127572016,NA,0.0478535671256754,NA,1.50405059534564,0.220683097402592,0.0475024821392934,0.0803898481736948,0.0235726603097245,14.6702563430913,1.50405059534564,0.220683097402592
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,68253.2507863148,68876.739963804,8275.19708647,75.2575757575758,115519.144644466,33861.2544181283,116562.214241535,34179.4348692561,3.1413698397537,0.921136428296272,14004.4401716473,4106.48877975204,2.68505079825835,NA,0.0537191510798045,NA,1.55887525882514,0.214825759367336,0.0539889902896691,0.091367219995251,0.026791529015926,13.7787354428375,1.55887525882514,0.214825759367336
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,76336.5053946623,77066.3380064949,8189.59804269091,100.343434343434,129202.448697109,37869.8068302907,130421.791798452,38243.4459280351,3.25153783372234,0.953440727902332,13859.577556917,4064.01105877895,3.3112582781457,NA,0.0648791694186717,NA,1.61354509041861,0.193634060118028,0.060408401682187,0.102231041345282,0.0299771015866492,11.9988395400106,1.61354509041861,0.193634060118028
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,84487.8721661708,85382.2444605431,8315.90645404813,157.68253968254,143001.353133678,41911.919377842,144495.126027451,42370.1363488409,3.36139306730933,0.985653317523395,14073.3342289992,4126.69042080584,3.55450236966825,NA,0.0702722215597498,NA,1.66805971761215,0.181738049660776,0.0669268198453193,0.113262415731352,0.033211805336775,10.8937479008957,1.66805971761215,0.181738049660776
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,92820.1733706591,94024.5759680617,8642.3315075186,301.030303030303,157107.288754023,46043.2192236783,159120.882160616,46658.8121345269,3.47093485951946,1.01777399747285,14625.7561331648,4288.67578568593,4.17989417989418,NA,0.0840205863058981,NA,1.7224188024683,0.176208834568187,0.0737011060859968,0.124726805687489,0.0365734812156075,10.2290793766481,1.7224188024683,0.176208834568187
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,101691.148270946,103271.659093457,9247.08312539489,365.536796536797,172125.636258588,50441.255103305,174770.083145034,51247.5902268281,3.58016253959509,1.04980257106604,15649.2009844183,4588.77809230123,4.38637424171722,NA,0.0910220682277738,NA,1.77662201212989,0.177012998999259,0.0809494265106724,0.136993422261282,0.0401703921030405,9.96236355696997,1.77662201212989,0.177012998999259
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,111657.012276243,113767.432189663,10495.773096206,516.051948051948,188998.49474166,55381.4679609281,192532.491078657,56456.0189813363,3.68907527009073,1.08173879274079,17762.4079336221,5208.42875450822,5.1250512505125,NA,0.109873271809116,NA,1.83066893102247,0.188966157107034,0.0891765318015358,0.150916474803453,0.0442530157812133,10.3212258634754,1.83066893102247,0.188966157107034
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,123026.190079897,125668.661941368,11901.2297517058,516.051948051948,208247.719717896,61016.9826175212,212673.408362584,62361.8923919573,3.79767222714874,1.11358242091928,20140.9172839279,5905.87341062096,5.06283662477558,NA,0.112199810057486,NA,1.88455915031441,0.200887737584705,0.0985053034280331,0.166703920438052,0.0488823310244375,10.6587392131377,1.88455915031441,0.200887737584705
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,135628.62677249,138957.2371621,13288.5752207319,666.567099567099,229585.822089164,67263.1950256609,235162.184726527,68956.2229526212,3.905952639194,1.14533322935438,22488.7763639426,6594.33056066392,5.4699779943414,41.14968696642,0.125218379088108,1.11186721991701,1.93829228711883,0.209378718407488,0.108921544947778,0.184331733969551,0.054051292981604,10.8014197725719,1.93829228711883,0.209378718407488
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,148554.132616536,152806.405343809,13849.1681817083,903.090909090909,251470.278912547,73670.0153263582,258599.674516942,75828.7425014388,4.01391572475922,1.17699098889829,23437.4897904152,6872.51954881763,5.63789596047661,39.1952983725136,0.126958028731523,1.03377162629758,1.99186795363992,0.203404169787972,0.119777206915449,0.20270319593732,0.0594383132061626,10.2110951878467,1.99186795363992,0.203404169787972
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,162556.334634058,167865.425543149,15059.0201993407,1032.1038961039,275179.149761607,80609.4807743662,284084.644267102,83301.6397432169,4.12156075528632,1.20855548591763,25484.9697501594,7472.89724177809,6.06139438085328,40.4826780848579,0.138801661656115,1.08918392067865,2.04528578833757,0.207342285387452,0.131581210643578,0.222679573813173,0.0652959391163621,10.1370590868803,2.04528578833757,0.207342285387452
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,177028.502873861,183719.944432303,15854.5188891535,1354.63636363636,299683.966511077,87781.7307494349,310915.867609979,91169.2957333231,4.2288870552129,1.24002652231887,26831.223342877,7867.65599010626,6.47072766058308,43.5273368606702,0.148595734036157,1.16217405664933,2.09854545597031,0.204684280346757,0.144008765530812,0.243711211740285,0.0714629964288239,9.75324580542781,2.09854545597031,0.204684280346757
