"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,4.81509138916886,1.41169657836966,1684.98168498169,494.092373791621,NA,NA,NA,NA,2.38944384725673,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,2.38944384725673,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8847.24398631776,8848.24398631776,926.16606423984,0,14973.2261668085,4389.85791802235,14974.2261668085,4390.85791802235,7.36145444772387,2.15824357540797,1567.63276021511,459.601204810748,NA,NA,NA,NA,3.65305258308102,0.427130419194991,0.00606574820073245,0.0102653007273683,0.00301007053570182,11.6924246087568,3.65305258308102,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,9485.41151742865,9486.41151742865,638.167531110885,0,16053.3913411783,4706.54255752098,16054.3913411783,4707.54255752098,9.84154669326836,2.88536118421427,1080.1651743698,316.684639498634,NA,NA,NA,NA,4.88377505079482,0.352325933798753,0.00650323201781384,0.0110057877633337,0.00322716776823845,7.21317883962293,4.88377505079482,0.352325933798753
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,10328.4491773714,10329.8491773714,843.43765994274,0,17480.5976398507,5124.69056922189,17481.9976398507,5126.09056922189,12.2566583918355,3.59342768715063,1427.60629867239,418.548011700909,NA,NA,NA,NA,6.08225153279054,0.540936258421373,0.00708143493311983,0.0119844565648402,0.00351409553072112,8.89194589389183,6.08225153279054,0.540936258421373
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,11218.4055409229,11220.0722075896,890.223030218222,0,18987.1263956804,5566.18871454321,18988.7930623471,5567.85538120988,14.6080746094119,4.28281984202071,1506.79542249635,441.764811987988,NA,NA,NA,NA,7.24911973098634,0.624957121894151,0.00769171068412158,0.0130174119893303,0.00381693913648138,8.61913550553758,7.24911973098634,0.624957121894151
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,12101.7316606668,12103.7316606668,883.659453077153,0,20482.478945261,6004.36307972937,20484.478945261,6006.36307972937,16.897135066363,4.95393043029078,1495.68588291396,438.507698519491,NA,NA,NA,NA,8.38504446902225,0.660646431738696,0.00829748689755459,0.0140427514767105,0.00411754988901205,7.87687207289579,8.38504446902225,0.660646431738696
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,13392.803749761,13545.7474727047,1442.01581203795,150.515151515152,22667.402433146,6645.33333231963,22925.2412609849,6721.94987367301,19.1251632947158,5.60714748730276,2440.76231572386,715.586793943642,NA,NA,NA,NA,9.49068253722738,1.13118453148825,0.00928603387148777,0.0157159704394687,0.00460810703397138,11.9157807533017,9.49068253722738,1.13118453148825
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,14969.5400008977,15123.4837238415,1577.73625113674,0,25336.8857619548,7427.27011859801,25595.7245897937,7504.8866599514,21.2934541633618,6.24285064489249,2670.48332880878,782.936786278384,NA,NA,NA,NA,10.5666765021194,1.24513625394118,0.0103676214544434,0.0175466703469143,0.00514483470671627,11.7804776402021,10.5666765021194,1.24513625394118
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,16688.0458987834,16843.1324788699,1719.64875502848,0,28246.4279628511,8279.48679402568,28506.4096478328,8358.24619252192,23.4032993236389,6.86141859156797,2910.6850580391,853.359532570526,NA,NA,NA,NA,11.6136673335351,1.33448513110795,0.0115464945006473,0.0195420360580091,0.00572983937626107,11.4876526261018,11.6136673335351,1.33448513110795
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,18768.8587965104,18926.2310908827,2083.09861201275,0,31770.0041355802,9310.91918795682,32032.2715348476,9391.96430073878,25.455958936114,7.46322078332013,3525.86188701487,1033.71810821685,0.727428326914848,NA,0.0898224264427871,NA,12.6322803743122,1.57722856104974,0.0129745237997154,0.0219591247402677,0.0064384854945956,12.4825795940831,12.6322803743122,1.57722856104974
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,20927.7152031673,21148.2935581456,2222.06246726294,60.2060606060606,35425.9127535814,10380.9216153204,35793.344255413,10494.6419160723,27.4526553822111,8.04861559998727,3761.07272056532,1102.67761533349,0.864241987756572,NA,0.113484333542155,NA,13.6231222197438,1.61323337127872,0.0144978171710959,0.0245374578109731,0.00719440551347615,11.8390920372637,13.6231222197438,1.61323337127872
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,23535.8279343612,23800.4008059341,2652.10724778848,40.1373737373738,39842.9146195013,11673.3643097117,40282.3126658994,11810.7252119673,29.3945789042213,8.61795199880289,4488.96841048641,1316.08329589504,0.84554678692221,NA,0.126048297440941,NA,14.5867835163805,1.84894610815713,0.0163159196998347,0.0276147861600961,0.00809662180593301,12.6727032647458,14.5867835163805,1.84894610815713
