"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,5,0,NA,3.5,0,NA,1.5,0,NA,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,46.7351347106055,22.0322777921426,293.040293040293,85.9291084854995,NA,NA,NA,NA,23.1918713601501,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,23.1918713601501,0.0911842105263158
2020-03-15,5,0,NA,4,0,NA,0.5,0,NA,NA,1820.32792230361,1820.32792230361,2.14610412179195,0,3079.18213389338,903.320623098032,3079.18213389338,903.320623098032,46.9490621328493,22.1331292912004,2.25905697030748,1.06498400028772,NA,NA,NA,NA,23.2980308328425,0.0275,0.291724360894761,0.493467374247524,0.144765472323716,0.118035726698557,23.2980308328425,0.0275
2020-03-16,12,0,NA,6,0,NA,2,0,NA,NA,1828.87329370444,1828.87329370444,8.54537140083426,0,3088.17726168374,907.561183342055,3088.17726168374,907.561183342055,47.1635794543653,22.2342588856294,8.99512779035194,4.24056024402296,NA,NA,NA,NA,23.4044830375046,0.109870304829831,0.293093835581147,0.494908926548984,0.145445061265832,0.469441318574082,23.4044830375046,0.109870304829831
2020-03-17,12,0,NA,7.2,0,NA,1.2,0,NA,NA,1833.97723789591,1833.97723789591,5.10394419146769,0,3093.54983451686,910.093967677671,3093.54983451686,910.093967677671,47.3786884704653,22.3356674217908,5.37257283312374,2.53278433561547,NA,NA,NA,NA,23.5112288650429,0.0656141419510412,0.293911789774485,0.495769930963023,0.145850963346737,0.279075877428856,23.5112288650429,0.0656141419510412
2020-03-18,13,0,NA,8.16666666666667,0,NA,0.966666666666666,0,NA,NA,1838.07011472474,1838.07011472474,4.09287682883087,0,3097.85812591563,912.125019337091,3097.85812591563,912.125019337091,47.594390924691,22.43735572164,4.30829139876914,2.03105165941986,NA,NA,NA,NA,23.6182691806737,0.0527087293087001,0.294567711085411,0.496460374448208,0.14617645813261,0.223169445304924,23.6182691806737,0.0527087293087001
2020-03-19,22,2,NA,10.1428571428571,0.285714285714286,NA,1.97619047619048,0.285714285714286,NA,NA,1846.11375810158,1846.3994723873,8.32935766255218,0,3106.34015653786,915.972670507981,3106.62587082358,916.258384793695,47.8106883346753,22.5393245006327,8.76774490794969,4.13336545660491,NA,NA,NA,NA,23.7256047375081,0.107514343693325,0.295902567575277,0.497865486542804,0.146838868120062,0.453157776508408,23.7256047375081,0.107514343693325
2020-03-20,29,2,NA,14,0.571428571428571,NA,3.85714285714286,0.285714285714286,NA,NA,1862.01192591591,1862.58335448734,16.1838821000406,0,3123.09010762061,923.718055610257,3123.66153619204,924.289484181686,48.0275821627974,22.6415744481759,17.0356653684639,8.03109938799014,NA,NA,NA,NA,23.8332362612378,0.20893289231515,0.298496184145447,0.500595609248247,0.148125925966914,0.876645982893438,23.8332362612378,0.20893289231515
2020-03-21,49,2,NA,20.2857142857143,0.857142857142857,NA,6.28571428571428,0.285714285714286,NA,NA,1887.98105106259,1888.83819391973,26.2548394323974,0,3150.44106642163,936.46105863686,3151.29820927878,937.318201494003,48.24507382451,22.7441062315547,27.6366730867339,13.0287173123176,NA,NA,NA,NA,23.9411644542681,0.337575938975974,0.302703764636834,0.505024641344443,0.150213898240835,1.41002531009477,23.9411644542681,0.337575938975974
2020-03-22,52,2,NA,27,1.14285714285714,NA,6.71428571428572,0.285714285714286,NA,NA,1915.61407291108,1916.75693005394,27.9187361342035,0,3179.54349543508,950.029754763608,3180.68635257794,951.172611906465,48.4631645403426,22.8469204261615,29.3881432991616,13.8544104124618,NA,NA,NA,NA,24.0493899222753,0.355632225951486,0.307177999941335,0.509734362717602,0.15243419545961,1.47876145888701,24.0493899222753,0.355632225951486
2020-03-23,75,5,NA,36,1.85714285714286,NA,9,0.714285714285714,NA,NA,1952.15466061363,1954.01180347077,37.254873416832,0,3218.04486594904,967.802849842637,3219.90200880618,969.65999269978,48.6818554808711,22.9500175838392,39.2156562282448,18.4873807933152,NA,NA,NA,NA,24.1579132461466,0.469821641637028,0.313148437467771,0.516019033798061,0.155396968968969,1.94480057041016,24.1579132461466,0.469821641637028
2020-03-24,95,7,NA,47.8571428571429,2.85714285714286,NA,11.8571428571429,1,NA,NA,2000.01637544321,2002.87351830035,48.861714829583,0,3268.47824998018,991.050016600175,3271.33539283732,993.907159457318,48.9011478153708,23.0533982558177,51.4333840311401,24.2471667575375,NA,NA,NA,NA,24.2667350061239,0.60738470933505,0.320978978523716,0.524261708593793,0.159282801372671,2.50296330590037,24.2667350061239,0.60738470933505
2020-03-25,125,8,NA,63.8571428571429,4,NA,16,1.14285714285714,NA,NA,2064.51223945936,2068.51223945936,65.6387211590063,0,3336.42878353101,1022.4797579272,3340.42878353101,1026.4797579272,49.1210426911253,23.1570629829591,69.0933906936907,32.572598469883,NA,NA,NA,NA,24.3758557715359,0.799988657208862,0.331498189785294,0.535334562553349,0.164502861096462,3.28190918659156,24.3758557715359,0.799988657208862
2020-03-26,158,9,NA,83.2857142857143,5,NA,19.4285714285714,1,NA,NA,2099.85588828946,2147.86021729379,79.3479778344295,43.004329004329,3345.97861175079,1039.6588833402,3423.95297072515,1065.85544617586,49.3415411709802,23.2610122663193,83.5241871941362,39.3756882486641,NA,NA,NA,NA,24.4852760698097,0.941065859670236,0.344214436038742,0.548720084925399,0.170813178786143,3.84342491741336,24.4852760698097,0.941065859670236
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,2145.73862842331,2237.89014357483,90.0299262810399,43.004329004329,3366.6297390873,1061.99596813273,3518.72131417888,1110.53195094691,49.5626442944331,23.365246595947,94.7683434537262,44.6765047710426,NA,NA,NA,NA,24.5949964167864,1.0544835649514,0.358642563182176,0.563907587181645,0.177973001278373,4.28743357023316,24.5949964167864,1.0544835649514
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,2194.98247727854,2331.56689286296,93.6767492881318,43.004329004329,3390.83391319819,1085.85704028216,3617.3284186927,1157.01815736057,49.7843530980344,23.469766460502,98.6071045138224,46.4862064136589,5.68720379146919,NA,0.51467534715528,NA,24.7050173268442,1.07853631468536,0.373655127392143,0.579710286350032,0.185422845172041,4.36571109114838,24.7050173268442,1.07853631468536
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,2255.89916249252,2436.91647850983,105.349585646874,43.004329004329,3427.32528347618,1115.5106477675,3728.22271937362,1209.29689911014,50.0066686151045,23.5745723471207,110.89430068092,52.278741749577,5.1063829787234,NA,0.49242557575621,NA,24.8153393127586,1.19101052502046,0.390538371431201,0.597482122180618,0.193800996349318,4.79956385699682,24.8153393127586,1.19101052502046
