"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,17606.6094818891,18336.556451586,1446.86066406748,62.7146464646465,29796.7299503144,8731.95094589983,31024.9286682632,9099.34380304269,14.4848611051868,4.24954997488955,2447.31796577361,717.991006228973,1.97316495659037,NA,0.136339666970772,NA,7.18797618753633,0.640948969418698,0.0364258230898304,0.0616314500505362,0.018075972360367,8.91737943559623,7.18797618753633,0.640948969418698
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,19127.7467198839,19899.036763174,1562.48031158792,37.6287878787879,32372.0479564358,9485.05583736451,33667.8135242014,9874.70997270286,14.702730717535,4.31346828235275,2642.88485593825,775.366169660172,2.27596017069701,NA,0.160811804012648,NA,7.29609193501734,0.647453293382138,0.0395297118467798,0.0668815773829707,0.0196162479841163,8.87439636345178,7.29609193501734,0.647453293382138
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,20509.6879843646,21409.9787491554,1510.94198598145,125.429292929293,34711.3440944424,10169.4518604831,36223.5229711213,10624.5007326636,14.9184477630803,4.37675507252792,2555.70944691991,749.790759960721,2.35690235690236,NA,0.163475173936736,NA,7.40313949145337,0.584762713800424,0.042531219006844,0.071958529559259,0.0211057177026444,7.89921577333925,7.40313949145337,0.584762713800424
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,21858.043888218,22895.7884769626,1485.80972780718,132.596681096681,36994.6817240495,10836.5577619299,38736.7220170898,11361.8198457108,15.1320407401796,4.43941870622641,2513.1990459685,737.319113047171,2.91323622545915,NA,0.200910311720798,NA,7.50913299888611,0.54396944845949,0.0454828005883231,0.0769510342358969,0.022570412322025,7.24442872529252,7.50913299888611,0.54396944845949
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,23213.4762332763,24535.6061034062,1639.81762644361,279.528138528138,39289.1896677924,11507.6670459438,41510.4204370232,12175.5639310136,15.3435392173298,4.50146785821592,2773.69841993335,813.744085302842,2.80898876404494,NA,0.203785469123009,NA,7.61408713040424,0.571194210388575,0.0487403209912477,0.0824610245231024,0.0241869262061831,7.50212432013419,7.61408713040424,0.571194210388575
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,24759.2584173016,26366.2021402454,1830.59603683918,279.528138528139,41905.9645441301,12273.0197516577,44606.8143609799,13083.9800094451,15.5529737573191,4.56291149496809,3096.39392395671,908.416078431472,2.62901655306719,NA,0.20480765380151,NA,7.71801705250423,0.608612949130559,0.0523768253459725,0.0886120538937626,0.0259915073145427,7.88591944801027,7.71801705250423,0.608612949130559
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,26412.4350397696,28306.0497583843,1939.84761813893,279.528138528139,44705.6777899528,13090.730384934,47888.0037972788,14046.611158296,15.7603757052105,4.62375881245726,3281.18943629888,962.6311488509,3.10391363022942,NA,0.243764144375398,NA,7.82093831987888,0.612736550165828,0.0562303594785193,0.0951301821064623,0.027903787410393,7.83483731800052,7.82093831987888,0.612736550165828
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,28170.574280245,30480.587267258,2174.53750887371,408.541125541125,47682.7240243577,13960.599696534,51566.1635847972,15125.7049596919,15.9657774016343,4.68401929873609,3678.15978751845,1079.09380139597,3.23493732308937,NA,0.262462134664759,NA,7.92286698126211,0.652270654500725,0.0605501083261053,0.102436897414215,0.0300474221768643,8.23300655770463,7.92286698126211,0.652270654500725
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,29921.6820997146,32800.4656494982,2319.87838224016,559.056277056277,50648.342240843,14826.5479377746,55490.1627536636,16276.9228035104,16.1692122948206,4.74370276680344,3923.99916886635,1151.21784381843,3.69139904023625,16.4021164021164,0.304873720600762,1.06451612903226,8.02381963502373,0.660754349562245,0.0651585788295237,0.110231976054371,0.032334332351493,8.23511213921899,8.02381963502373,0.660754349562245
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,31643.7781920417,35070.6872829508,2270.22163345261,537.554112554112,53565.5977112063,15677.5956226888,59330.1691397777,17403.4989524417,16.3707150735894,4.80281939362087,3840.00638611418,1126.57614893137,3.92651296829971,15.4407294832827,0.31080086660574,0.991299212598425,8.12381349516469,0.616359400643769,0.0696684055144408,0.117860201869492,0.0345722914582939,7.58721259682878,8.12381349516469,0.616359400643769
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,33114.8788429716,37282.2900983828,2211.60281543207,731.073593073593,56056.4595906484,16405.3125944714,63071.0236932125,18500.9860638592,16.5703215067622,4.86137967299926,3740.85455343472,1097.48711141742,3.92706872370266,16.7006109979633,0.300410730415024,0.986686484382326,8.22286631162634,0.574693479685378,0.0740617851063287,0.125291461197162,0.0367524647896067,6.98906054141246,8.22286631162634,0.574693479685378
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,34431.2812864183,39340.7661349032,2058.47603652033,731.073593073593,58286.7410530389,17055.4704128091,66552.8692581671,19522.4854504031,16.7680682477189,4.91939435826029,3481.84556495464,1021.49938654392,4.26317556226922,17.2541743970315,0.322820352721411,1.08425681619847,8.32099627330411,0.51724286520582,0.0781509762332952,0.132208195585651,0.0387816874541164,6.2161665947246,8.32099627330411,0.51724286520582
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,35408.2471865372,41124.3121216021,1783.54598669894,795.580086580087,59942.5256995782,17537.4019335985,69569.679545732,20407.5533836522,16.9639924239126,4.97687434180851,3016.81028756491,885.067933249098,4.21900161030596,17.1052631578947,0.318546361608775,1.07923822902566,8.41822180434763,0.436063920507431,0.0816940150124468,0.138201130961525,0.0405398871490338,5.18001631093082,8.41822180434763,0.436063920507431
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,36017.0006056062,42818.8880514936,1694.57592989151,1075.10822510823,60973.7727567166,17837.6909557358,72435.9998629437,21248.4707623953,17.1581320511375,5.03383077666883,2866.32031721169,840.917378743157,4.45406742963192,16.3410663410663,0.336300185625621,1.13807439251392,8.51456176973739,0.407492301658365,0.0850603135427891,0.143895115929161,0.0422103811565721,4.78582269538556,8.51456176973739,0.407492301658365
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,36426.7338275658,44421.6688925009,1602.78084100728,1182.61904761905,61667.6012100647,18039.7218349467,75147.0517595152,22043.8356910155,17.3505261590313,5.09027511330635,2711.05189657155,795.364928620151,4.44896772317534,15.6820622986037,0.344426501332616,1.15753176559101,8.61003553756439,0.383154402284545,0.0882442598590153,0.149280658030951,0.0437903845916918,4.45006750716992,8.61003553756439,0.383154402284545
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,36451.8928386505,45918.4036611613,1496.73476866043,1462.14718614719,61708.7228323408,18052.3506889974,77678.7301583482,22786.5762529071,17.541214384993,5.14621898049036,2531.67839883291,742.740561891642,4.58436895885115,14.8533585619678,0.361510825212781,1.15939690619901,8.70466277751532,0.357668390829829,0.0912175441853048,0.154309872197728,0.0452658489942114,4.10889094736181,8.70466277751532,0.357668390829829
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,36500.3714612979,47568.0424569688,1649.63879580751,1591.16017316017,61788.9821602051,18076.6956123734,80469.0407682637,23605.1940012026,17.7302358084804,5.20167384330204,2790.31060991553,818.617748295459,4.7204641350211,13.5747820254863,0.376303061371356,1.15204660601585,8.7984628824038,0.398181668647445,0.0944945744770534,0.159852862830174,0.0468920444773348,4.52552300400262,8.7984628824038,0.398181668647445
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,36877.7423971167,49375.5562499306,1807.51379296172,1419.14285714286,62427.1793698627,18263.1707706422,83526.3918240752,24502.1557330482,17.9176301516886,5.25665135538807,3057.35105581149,896.961731845662,4.7523258737742,13.3997785160576,0.382780497789867,1.11902548380813,8.89145556399583,0.440316316984819,0.098085225634957,0.165926333003079,0.048673871367723,4.95204218641519,8.89145556399583,0.440316316984819
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,37072.7391352681,51236.0767976057,1860.52054767516,1655.66666666667,62754.8196716112,18360.5117943006,86673.4020891936,25425.4215687367,18.1034378921027,5.31116339198112,3147.01026511843,923.26583568842,4.72402988671969,13.0567143984666,0.382542950691258,1.06890298905085,8.983660908863,0.453245096543767,0.101781175444483,0.172177912435769,0.0505079517243301,5.04510424645903,8.983660908863,0.453245096543767
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,37375.6401274796,53205.3587421982,1969.28194459249,1655.66666666667,63265.5692118333,18510.9674961284,90004.3787356428,26402.6592254517,18.287699464532,5.36522181579365,3330.97664644923,977.237656715068,4.72910927456382,12.5279414753099,0.387179045250225,1.03522598833142,9.07509898239933,0.482076943333198,0.105693181273774,0.178794943630272,0.0524492478501435,5.31194076975842,9.07509898239933,0.482076943333198
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,37822.6432212882,55275.167030812,2069.8082886138,1612.66233766234,64019.9015955989,18733.0764427875,93505.3924380898,27429.7821355909,18.4704560517084,5.41883870896279,3501.01370244693,1027.12291013918,4.7138785354089,12.5444925444925,0.388963094186857,1.00420463989709,9.16579022114854,0.507604419944912,0.109804884076314,0.185749755789093,0.0544896417220805,5.53785375060913,9.16579022114854,0.507604419944912
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,38468.3417008266,57500.8092332942,2225.64220248214,1569.65800865801,65110.6535008016,19053.570210292,97269.9941601423,28534.2361608828,18.6517496683991,5.472026397727,3764.60172205254,1104.45402529189,4.60971112476951,12.4491088392292,0.391298840833914,0.982713481243032,9.25575547454392,0.544667681413349,0.114226153104821,0.193228189195781,0.0566836549241969,5.88441740959409,9.25575547454392,0.544667681413349
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,39364.7782735671,59825.9600917489,2325.15085845477,1419.14285714286,66625.8456177437,19498.3464687304,101202.91155181,29688.0704214694,18.8316226782218,5.52479731067013,3932.91739166735,1153.83426058658,4.53131077401789,11.5810593900482,0.389463035181837,0.949640286113223,9.3450157651326,0.56486707776688,0.118845097455188,0.201040984008921,0.0589757626469355,6.04432308659878,9.3450157651326,0.56486707776688
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,40253.6066667516,62229.2257143707,2403.26562262174,1505.15151515152,68127.5033253551,19939.7790333397,105267.957537809,30880.6683996125,19.0101182350889,5.57716410823168,4065.04598599965,1192.59797814312,4.53615913738613,10.4882459312839,0.392098724030328,0.925427176436452,9.43359250763808,0.57595932491564,0.123619217865344,0.20911625410279,0.0613448750309226,6.10511662461337,9.43359250763808,0.57595932491564
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,41019.3846420297,64659.8132134583,2430.58749908763,1655.66666666667,69420.1077030937,20320.7247095786,109379.217593204,32086.8246021673,19.1872802990511,5.62913968735493,4111.26005539432,1206.15620255476,4.52027872074326,10.1021785232312,0.391278581589439,0.893801862709794,9.52150751682233,0.574956598694713,0.128447613561116,0.217283329084916,0.0637409210152906,6.03818564435674,9.52150751682233,0.574956598694713
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,42201.4298201341,67335.9363136406,2676.1231001823,1483.64935064935,71418.6393215672,20907.0156572524,113905.793167721,33414.8255390998,19.3631532924072,5.68073708059696,4526.57557451744,1328.00093693257,4.521768364431,9.50262838657501,0.399489506980402,0.882528927810251,9.60878283683367,0.626917418522082,0.133763769125615,0.226275434091953,0.0663790132503052,6.52404496931497,9.60878283683367,0.626917418522082
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,43305.8314027503,70063.2859482049,2727.34963456426,1612.66233766234,73285.038744518,21455.2804597966,118519.016766496,34768.2471622671,19.5377823807606,5.73196953858452,4613.22359877494,1353.42162316723,4.47881424198486,9.05447450297949,0.396784130572344,0.847548943270119,9.6954408806782,0.626625709389845,0.139181686909418,0.235439666598011,0.0690676040302374,6.46269485699524,9.6954408806782,0.626625709389845
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,44610.1334519519,72905.3845342029,2842.09858599809,1526.65367965368,75490.6238784864,22102.0243338365,123326.334501197,36178.6118741157,19.7112135367882,5.78285054872263,4807.31773470105,1410.36471184868,4.50284309205471,9.23734046932894,0.401890754533421,0.835455540509007,9.78150446186482,0.641988622206502,0.144827555072874,0.244989469790512,0.0718693130436818,6.56285422525703,9.78150446186482,0.641988622206502
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,46125.8978454682,75982.0190575895,3076.63452338651,1548.15584415585,78054.8603485153,22852.984752531,128530.362180017,37705.3628406083,19.8834934598949,5.83339381162282,5204.02767882007,1526.75096649255,4.48187268055952,9.43698657583651,0.41325566745207,0.842222940627835,9.86699675453433,0.680546828887331,0.150939332120916,0.255327342775758,0.0749022249622593,6.89671669935769,9.86699675453433,0.680546828887331
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,47748.4652982461,79058.2315320123,3076.21247442283,1440.64502164502,80800.5331195377,23656.4414261973,133733.675976681,39231.9043692693,20.0546694207132,5.88361319548261,5203.31379666341,1526.54152866096,4.44749485243651,9.47105932000192,0.409824497362815,0.823573183320766,9.95194121629379,0.663760720130196,0.157050270762853,0.265663797624222,0.0779347208296867,6.66916551896467,9.95194121629379,0.663760720130196
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,49595.2631473929,82316.3843595141,3258.15282750184,1397.64069264069,83926.2121800576,24570.6665672347,139244.735989581,40848.7320881799,20.2247893313155,5.93352275668435,5511.06001290085,1616.82771891068,4.434011476265,9.52841039797561,0.413040493269312,0.826761549213615,10.0363616230588,0.684891744063119,0.163522636433451,0.27661159458912,0.0811465714632161,6.82357601893755,10.0363616230588,0.684891744063119
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,51558.0684050406,85670.3281453003,3353.94378578619,1376.13852813853,87249.1200101282,25541.7396381619,144917.823306832,42513.0951698483,20.393901737374,5.98313673749513,5673.08731725015,1664.36308166834,4.49015427066349,9.61512968936415,0.417880972035986,0.836079628152586,10.1202820651631,0.684451909531121,0.170185292168013,0.287881261035867,0.0844528517525478,6.76262927735368,10.1202820651631,0.684451909531121
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,53702.568618255,89400.0577957442,3729.7296504439,1569.65800865801,90878.701418846,26603.3369512716,151226.540246685,44363.938455031,20.5620557730725,6.03246955283873,6308.7169398533,1850.84328518269,4.38871473354232,9.49196194907157,0.422818518600549,0.850936062115875,10.2037269249833,0.738202034026643,0.177594451721971,0.300413614522284,0.0881295775462413,7.23403681678514,10.2037269249833,0.738202034026643
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,55959.2609882866,93221.9060099317,3821.84821418744,1548.15584415584,94699.1570035134,27719.8169458522,157691.072754429,46260.4947116954,20.729301108858,6.08153577496723,6464.53250774433,1896.55625666444,4.43129813595267,9.48435712313094,0.425865568504579,0.864577094032975,10.2867208510122,0.732136265844267,0.185186606077329,0.313255497790131,0.0918971127902536,7.11669536955498,10.2867208510122,0.732136265844267
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,58328.6281494885,97284.7277165881,4062.82170665645,1677.16883116883,98709.0026570701,28893.0023684895,164563.204122272,48276.6317992091,20.8956879417975,6.13035013063179,6872.1313678424,2016.13708751373,4.30414551607445,9.48613622664256,0.418359602326977,0.855616457978446,10.3692887530724,0.752908224781156,0.193257457609509,0.326907081832971,0.0959021970092302,7.26032051693263,10.3692887530724,0.752908224781156
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,60560.7493787929,101446.827300871,4162.09958428277,1913.69264069264,102485.414651782,29998.8724092399,171603.260805628,50342.0346004322,21.0612670682162,6.17892752239308,7040.0566833567,2065.40280122303,4.25828275793453,9.45436258486296,0.421895895009746,0.866825677534725,10.4514558383629,0.745839442619339,0.201525526019171,0.340892251838441,0.100005148250115,7.13560341864352,10.4514558383629,0.745839442619339
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,62940.3283819494,105800.38898801,4353.56168713911,1956.69696969698,106511.704235203,31177.5571562413,178967.169436669,52502.4486707418,21.2260897053733,6.22728297630499,7363.90863104037,2160.41407030963,4.24011434016198,9.47904830768171,0.420603368528664,0.86852863804903,10.5332475229672,0.757275912629856,0.210173936545166,0.355520758218697,0.104296840691586,7.18875134768995,10.5332475229672,0.757275912629856
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,65427.6889862288,110369.528813069,4569.13982505865,2064.20779220778,110719.91564705,32409.9434067,186695.721507856,54769.8413658837,21.3902073972083,6.27543161426236,7728.55207118703,2267.39269514188,4.18512157642592,9.43198215925489,0.419499842917855,0.870213096848806,10.6146893850808,0.770639900345925,0.219250596024808,0.370873633837895,0.108801047651409,7.2594788469026,10.6146893850808,0.770639900345925
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,68014.3941630665,115231.246976919,4861.71816385064,2257.72727272727,115094.914944552,33692.4200895131,194919.160365797,57182.4233118547,21.5536720262869,6.32338865750578,8223.43885794157,2412.581945971,4.12468784982347,9.38703918313653,0.415685860013251,0.866573591234905,10.6958071709394,0.794841889634328,0.228908466422482,0.387209608906076,0.113593675066795,7.4306738311878,10.6958071709394,0.794841889634328
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,70504.6739815176,120081.691297535,4850.4443206156,2343.73593073594,119305.753326163,34927.7662507638,203123.529882939,59589.4107190775,21.7165359546854,6.37116946795403,8204.3695171421,2406.98740722278,4.01727509778357,9.10820382240173,0.410553844364549,0.857379237916086,10.7766268647311,0.768603994668062,0.238543941174587,0.403507702464923,0.118375188853555,7.1314967666793,10.7766268647311,0.768603994668062
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,73154.9011469035,125306.676038678,5224.9847411435,2558.75757575758,123785.671478514,36243.420332835,211961.422394265,62182.2602898705,21.8788517728089,6.41878947451273,8837.8925113256,2592.84957079302,3.93658159319412,8.95704839695505,0.406203417161019,0.850801222779207,10.8571745639503,0.804679730446945,0.248923445654094,0.421064298216937,0.123525920399776,7.4108345533421,10.8571745639503,0.804679730446945
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,76112.4415863304,130732.320374209,5425.64433553083,2451.24675324676,128786.577592249,37710.7841169545,221138.724112396,64874.6852984798,22.0406722390049,6.46626415535821,9177.30171813088,2692.42500860928,3.8574577516532,8.87578678989722,0.401583937695924,0.843655041458697,10.937476449431,0.811267432888505,0.259701563194112,0.439295135054227,0.128874459930913,7.41665185854808,10.937476449431,0.811267432888505
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,79044.8080511576,136132.79073514,5400.47036093105,2451.24675324675,133744.90274305,39165.6555527764,230273.444867592,67554.6179587914,22.2020504026698,6.51360907405434,9134.72075519644,2679.93266031164,3.84074282498593,8.83126164526915,0.401078973736972,0.844419389517128,11.0175588464376,0.781807760501911,0.27042967228529,0.457441384219512,0.134198183239317,7.0953844711519,11.0175588464376,0.781807760501911
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,82147.0807808785,141853.539655337,5720.74892019707,2601.7619047619,138989.701307372,40705.4171007152,239949.906435577,70393.485844002,22.3630393708883,6.56083981108953,9676.4615679851,2838.86788521057,3.76196532565768,8.58967893763658,0.39618327562745,0.834621200457196,11.0974481088618,0.803231748772171,0.281794019165721,0.476663809004755,0.139837633570959,7.23734937340176,11.0974481088618,0.803231748772171
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,85252.0361435561,147619.118394638,5765.57873930101,2644.76623376623,144238.210843059,42247.0856050729,249702.196191045,73254.60010561,22.5236922577985,6.60797194902153,9752.28975546721,2861.11426160802,3.68562989598048,8.48811249971231,0.388838523249742,0.819259319958725,11.1771705940955,0.784549344563909,0.293247421102054,0.496036867533565,0.145521276637109,7.01860453773188,11.1771705940955,0.784549344563909
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,88575.9616665972,153560.948679584,5941.8302849459,2601.76190476192,149857.532806094,43897.1281310074,259752.609729171,76203.1775402448,22.6840623210555,6.65502111251284,10050.4135381261,2948.57743463482,3.63301626265726,8.34485938220378,0.385514680060521,0.812011353869574,11.2567527307494,0.784631131720798,0.30505094917237,0.516002153081373,0.15137866650659,6.96972242978506,11.2567527307494,0.784631131720798
