"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,68906.6986688174,70247.4692315879,7350.294237201,408.541125541126,116643.873676891,34162.2049248052,118868.760123778,34859.6463856,9.99506472745542,2.93133354126462,12437.0503540224,3647.51443349825,4.13273001508296,NA,0.195024819397189,NA,4.95995693242149,0.588119269638331,1.51109017159263,2.55698058730453,0.749864295677547,11.858821231691,4.95995693242149,0.588119269638331
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,75983.250365172,77729.7741746958,7482.30494310791,387.038961038961,128628.808959781,37665.7450791724,131529.178923151,38572.6698912025,10.3996879244159,3.0500006616051,12660.4187993731,3713.02350560242,4.26553672316384,NA,0.194262754013193,NA,5.16074739106351,0.560315458397622,1.67204169887278,2.82931829035984,0.829734978387996,10.858603136786,5.16074739106351,0.560315458397622
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,82875.223666762,85331.2453117837,7601.47113708781,688.069264069264,140301.84435931,41077.3301117552,144391.232637698,42344.8285005844,10.804726703637,3.16878966311926,12862.0537145475,3772.15860938191,4.59627329192547,NA,0.21680217993309,NA,5.36174407849655,0.536330617679173,1.83555660482662,3.10599335306529,0.910877713673361,10.0041405185426,5.36174407849655,0.536330617679173
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,91828.8902692629,95215.5742519469,9884.32894016322,903.090909090909,155466.569990695,45509.6362023625,161115.991236116,47249.833839312,11.2101232289337,3.2876835837209,16724.7585984181,4905.00533872762,4.56368149704029,482.266009852217,0.251009356271475,1.12786516853933,5.56291829405732,0.663395927429149,2.04817796297162,3.46575888792053,1.01638906433178,11.9267598961877,5.56291829405732,0.663395927429149
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,102002.70008489,106687.726058916,11472.151806969,1268.62770562771,172695.543152941,50547.5708262289,180527.422273821,52942.7813525447,11.6158758314321,3.40668193396588,19411.4310377042,5692.94751323273,4.24968866749689,220.222634508349,0.255886979772389,1.06256107834878,5.76426920958285,0.720043953308978,2.29495490785171,3.88331731356177,1.13884980389634,12.4929657467602,5.76426920958285,0.720043953308978
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,116791.652556386,123078.765110499,16391.0390515829,1569.65800865801,197733.974634044,57875.3667895278,208261.846428916,61076.6804307738,12.0219974879506,3.52578851967079,27734.424155095,8133.8990782291,3.38834845338288,232.183908045977,0.251871230363488,1.18473689679146,5.96580326469731,0.958550218089011,2.64754181644742,4.47991127223352,1.31381774350022,16.0692207539033,5.96580326469731,0.958550218089011
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,131992.924077513,140573.62104721,17494.855936711,2257.72727272727,223469.098906505,65408.3479310536,237863.981690388,69758.3382640289,12.4285017991252,3.64500732960419,29602.135261472,8681.6578332551,3.59327959599884,206.832298136646,0.263207276901361,1.38805968500933,6.16752720858843,0.923769642274385,3.02387288073444,5.11668148105482,1.50056849720656,14.9795431041312,6.16752720858843,0.923769642274385
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,150029.885033425,161165.192392732,20591.5713455225,2515.75324675325,254003.168008798,74347.86561272,272705.907935537,79976.7120144386,12.8354223539616,3.76434821468577,34841.9262451499,10218.3737504096,3.27304737516005,141.180758017493,0.253776881923323,1.48662295992857,6.36945770948473,0.993569206429639,3.46681725180191,5.86616459958298,1.72037547833779,15.6005115345654,6.36945770948473,0.993569206429639
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,167752.791289843,181751.453627506,20586.2612347736,2816.78354978355,284009.717350506,83128.6579762703,307538.849218638,90192.4506722961,13.2428714962924,3.88384412290064,34832.9412831009,10215.7386578576,3.66641045349731,125.792106725959,0.262446319124136,1.68033722974536,6.57165051695714,0.901642006028396,3.90964739731435,6.61545444299399,1.94012577611088,13.7214403851521,6.57165051695714,0.901642006028396
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,187344.906173976,204615.607472677,22864.1538451714,3225.32467532467,317177.170964556,92838.3229348839,346226.094041479,101538.572129298,13.6509832785304,4.00353436888507,38687.2448228409,11346.1214570024,3.44386897154772,94.3877551020408,0.250225291376352,1.73078279069537,6.77417215325568,0.923218403853003,4.40147718898014,7.44765403761662,2.18419168776458,13.6296711782677,6.77417215325568,0.923218403853003
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,205764.884482409,227234.503530028,22618.8960573506,4149.91774891775,348358.40220733,101968.269206093,384498.350925279,112762.986714149,14.059912391982,4.12346432021071,38272.2568837995,11224.4145848507,3.57406042741341,78.0260707635009,0.256123075923235,1.83379604906368,6.97709938248731,0.842306678831302,4.88803125133159,8.2709268452265,2.42563956832996,12.0733979478181,6.97709938248731,0.842306678831302
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,222338.95331732,248335.165438532,21100.6619085042,4472.45021645022,376418.257909483,110180.688971645,420201.682817908,123233.991871753,14.4698893213956,4.24370157300543,35703.3318926293,10471.0051576036,3.8285378743394,62.0108593896274,0.262548398592137,1.89056333789594,7.18054658054216,0.736293136052317,5.34192664675036,9.03893962214518,2.65088089237236,10.2547438847896,7.18054658054216,0.736293136052317
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,235071.84576485,266005.049228053,17669.8837895214,4880.99134199134,397977.958948289,116487.392850011,450099.973600303,132002.505631966,14.8811666211647,4.36432019594065,29898.2907823954,8768.51376021364,3.83963244544112,63.2189793480116,0.263904764979914,1.88026971217412,7.38463907516445,0.586837836902543,5.72202272735796,9.68208041914319,2.8395000000423,7.94727308277964,7.38463907516445,0.586837836902543
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,246477.670274366,282862.917027612,16857.8677995589,5397.04329004329,417288.997681804,122137.78267106,478624.2943851,140368.06408889,15.2940007294985,4.48539539672575,28524.320784797,8365.55845692396,3.92146678439724,49.8415407118479,0.266913743213042,1.8348565361064,7.58950412140525,0.54423675639091,6.08465156829088,10.2956658089195,3.01945115418946,7.17136828730327,7.58950412140525,0.54423675639091
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,254349.941579013,296640.491362563,13777.5743349508,5848.58874458875,430620.08709385,126035.327614935,501936.610903374,147205.055864129,15.7086630393452,4.6070067689676,23312.3165182733,6836.99177523874,4.02718097331868,46.1712638946068,0.271709366545945,1.78155557148696,7.79527639546453,0.435713238803762,6.38102035415127,10.79713600782,3.16652137875176,5.58978601169604,7.79527639546453,0.435713238803762
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,260829.442154035,310181.554708148,13541.0633455847,7009.70562770562,441585.538019867,129248.056149478,524848.739485069,153924.681283743,16.1254736820399,4.72924820017422,22912.1285816953,6719.62541961347,4.07865986890022,38.591325109431,0.270809139760216,1.67059135427584,8.0021147595085,0.4259917350979,6.67230156268804,11.2899977818993,3.31106694088279,5.32379259123133,8.0021147595085,0.4259917350979
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,264444.344714255,320880.807917719,10699.2532095709,7031.2077922078,447704.73701473,131038.679117063,542952.389029382,159234.085132101,16.5447684244278,4.85221816340633,18103.6495443129,5309.40384835852,4.20631899505139,32.3722718253968,0.275491702273038,1.57092155648943,8.21018583467846,0.336764459599332,6.90245272037691,11.6794245782752,3.4252772898111,4.10201130716384,8.21018583467846,0.336764459599332
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,265888.108010502,329761.385066779,8880.57714906003,7375.24242424243,450154.425452099,131748.800108326,557978.751459425,163640.988078251,16.9668879676031,4.97601657883171,15026.3624300432,4406.90294615008,4.70768658797286,29.4252394835485,0.307191819865404,1.61056518053538,8.41965869069028,0.282734389696985,7.09348241859671,12.0026559890463,3.52007398216077,3.35820270940409,8.41965869069028,0.282734389696985
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,265819.695445211,337906.721419237,8145.33635245793,8149.32034632035,450043.655596617,131709.669490534,571761.051201013,167683.034689245,17.3921794490909,5.10074525428237,13782.2997415876,4042.04661099421,5.02482802605804,26.3003663003663,0.326421444168766,1.57016332697153,8.63070559127818,0.264383453482393,7.26869638489545,12.2991264229177,3.60702226618872,3.06344515119729,8.63070559127818,0.264383453482393
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,264189.787212257,344770.518813988,6863.7973947514,8428.84848484847,447289.698460016,130896.380979659,583374.925566243,171089.129637017,17.8209946964976,5.22650737308848,11613.8743652304,3406.09494777134,5.13048109355583,26.4608555286521,0.335295489874437,1.48720360025994,8.84350112758527,0.228338902231164,7.41634322394126,12.5489519554156,3.68029062240694,2.58212521959876,8.84350112758527,0.228338902231164
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,261941.516154429,350866.009660923,6095.49084693479,8278.33333333334,443490.568625979,129775.444106709,593688.788406199,174113.95968136,18.25368199365,5.35340507926719,10313.8628399561,3024.83004434354,5.24699368457479,24.8979591836735,0.345716018822183,1.42151915815588,9.0582181321872,0.208984543450153,7.54746305516921,12.7708129980851,3.74535760632457,2.3072393945484,9.0582181321872,0.208984543450153
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,258831.781408883,356358.491365593,5492.48170466971,8536.35930735931,438232.843678903,128227.661665847,602982.33085839,176839.552106234,18.690563078307,5.48153273145553,9293.54245219112,2725.59242487373,5.37319762510602,20.3933549742219,0.355540847404747,1.3306646627446,9.27501626442304,0.194472411370611,7.66561158368369,12.9707259744869,3.80398770318138,2.09683512003175,9.27501626442304,0.194472411370611
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,255976.522417199,361373.660945338,5015.16957974533,7805.28571428571,433408.762113846,126804.073422928,611468.238304322,179328.28287513,19.1319552558126,5.61098338836022,8485.90744593192,2488.73076889617,5.41624874623872,17.6392101049635,0.358631560642721,1.21476016771068,9.49405298408746,0.183949638921771,7.7734926724079,13.1532659503588,3.85752267954076,1.93761737930581,9.49405298408746,0.183949638921771
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,253071.003801846,366530.376096219,5156.71515088086,7998.8051948052,428497.512113708,125357.055592324,620193.647644844,181887.254303387,19.5781787349345,5.74185096019863,8725.40934052155,2558.97142825671,5.41532438934877,13.0787127398779,0.362316491785495,1.07898385136359,9.71548719177202,0.195711842555848,7.88441854158775,13.3409578407829,3.9125685995849,2.01452660665351,9.71548719177202,0.195711842555848
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,248542.305867471,371325.111062276,4794.73496605764,9267.4329004329,420828.459262725,123112.538464846,628306.569152835,184266.596466994,20.0295458072686,5.87422703525503,8112.92150799104,2379.34216360754,5.65301359942062,12.1644306940995,0.378374625939144,0.999476281206521,9.93947385924606,0.188306548712184,7.98755787118716,13.5154745328108,3.96375052254401,1.89462044012435,9.93947385924606,0.188306548712184
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,243439.048046099,375972.186574238,4647.07551196165,9697.47619047621,412182.958801373,120585.923949837,636169.643783058,186572.664014284,20.4863284245039,6.00819137100271,7863.07463022321,2306.06754728922,5.8318156623644,10.4467715383208,0.391784300169009,0.913969063748299,10.1661479399794,0.190070975795184,8.08752090486776,13.6846167798155,4.01335623850581,1.86973219538712,10.1661479399794,0.190070975795184
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,238020.847052419,380379.253978826,4407.06740458764,9761.98268398264,403011.463002169,117897.984251576,643626.613185319,188759.629794004,20.9487894776971,6.14382106762989,7456.96940226154,2186.96577972017,6.21236256264812,10.5204787526079,0.420369929031148,0.879772881089085,10.3956398911881,0.188187504932464,8.18232113487553,13.8450233154087,4.06039996166756,1.81033710078963,10.3956398911881,0.188187504932464
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,232171.016245526,384441.271656782,4062.01767795597,9847.99134199135,393109.606371124,114995.852315181,650499.74190226,190775.367889832,21.417181458636,6.28119017544707,6873.12871694029,2015.73809582781,6.3504208110176,9.63591463356043,0.431795471086154,0.811277311884267,10.6280750095487,0.181368406242066,8.26969901563248,13.9928708801091,4.10376041377251,1.70658063285583,10.6280750095487,0.181368406242066
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,226051.278652237,388296.889041848,3855.61738506594,9912.49783549784,382750.049007523,111960.501329037,657023.631425106,192688.681780165,21.8917107628454,6.42035922574056,6523.88952284574,1913.31389033343,6.43859384429692,9.18342281643682,0.439612072147205,0.751206341238767,10.8635557169007,0.180400688033967,8.35263702891218,14.1332059761113,4.14491762336995,1.66067989338882,10.8635557169007,0.180400688033967
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,219845.23463234,391957.689177794,3660.80013594677,9804.98701298703,372244.287412822,108882.465521097,663217.880819415,194505.319441612,22.3725721454424,6.56138533592006,6194.24939430994,1816.63766144731,6.45799873006387,9.14436708329838,0.441119041095202,0.696236474180682,11.1021786586406,0.179786696194576,8.4313843370516,14.2664501980388,4.18399523492786,1.61945561988111,11.1021786586406,0.179786696194576
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,213444.371796232,395162.644523505,3204.95534571027,9546.96103896108,361408.060725528,105708.400397271,668640.818967286,196095.74841016,22.8599601592625,6.70432556407055,5422.93814787082,1590.42896854796,6.42825476577509,8.83959337714192,0.440325021637136,0.654122921745087,11.3440403797844,0.165368575330113,8.50032598827792,14.3831027782106,4.21820688140108,1.45782343250247,11.3440403797844,0.165368575330113
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,207956.809232162,398160.501872855,2997.85734935041,8428.84848484848,352121.033344027,102984.961187174,673713.337373331,197583.406944424,23.3540535967436,6.84923234609755,5072.51840604469,1487.6585342641,6.60045444550319,8.68807087578188,0.452330151164797,0.636704174207534,11.5892296043991,0.162765009630636,8.56481276375884,14.4922174949746,4.25020783765476,1.40451459278222,11.5892296043991,0.162765009630636
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,202846.569135033,401059.205498669,2898.70362581412,7955.80086580082,343472.379627245,100448.908636289,678618.082923948,199021.86137528,23.8549689015082,6.99613983236483,4904.74555061699,1438.45443085514,6.6702819956616,8.62324943967794,0.460031829391863,0.621964989177753,11.8378041165379,0.164999274727564,8.62716664792351,14.5977232573426,4.28115036663874,1.39389695221666,11.8378041165379,0.164999274727564
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,195950.248348036,403732.057871846,2672.85237317684,9525.45887445891,331787.439228513,97036.5335518721,683140.677323751,200348.239244676,24.3628052456883,7.14507710788632,4522.59439980285,1326.37786939598,6.80332845255527,8.59223806055561,0.471847593684198,0.614156441956205,12.0898131294393,0.159296830382269,8.68466225588499,14.6950085833821,4.30968202171736,1.31767196486205,12.0898131294393,0.159296830382269
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,189269.600960152,406707.163730715,2975.10585886869,9611.46753246753,320467.406076494,93731.1843647586,688174.699116787,201824.607565618,24.877648014777,7.2960692143568,5034.02179303614,1476.36832094239,6.86148166208074,8.63083908858557,0.484377993721389,0.613935128368648,12.3452990148517,0.187429640283254,8.74865962507082,14.803295201224,4.3414401146968,1.51829654922634,12.3452990148517,0.187429640283254
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,182746.371518254,409685.743812626,2978.58008191176,9460.95238095234,309412.090304319,90505.1757695311,693214.599461828,203302.699937093,25.3995337959789,7.44912688200191,5039.90034504118,1478.09237147495,6.83939601921757,8.61936186315775,0.486470430103986,0.60437640374309,12.6042799288316,0.19834734888495,8.81273172811328,14.9117082723353,4.3732352936502,1.57372344359666,12.6042799288316,0.19834734888495
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,176245.594615,412535.832710238,2850.08889761125,9310.43722943726,298395.200113979,87290.0211730718,698037.086560866,204717.029765983,25.9284841642738,7.60425643829064,4822.48709903739,1414.32982888978,6.85753237900477,8.63351490657764,0.487715209314488,0.595430594440214,12.86676657776,0.200659129725542,8.87403986303196,15.0154445768271,4.40365887939932,1.55958713375962,12.86676657776,0.200659129725542
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,170174.115579526,415369.531163942,2833.69845370407,8858.89177489176,288110.950132871,84283.4397397864,702831.840242761,206123.225991129,26.4645040633725,7.76145933310504,4794.75368189532,1406.19622514641,6.95581842078657,8.61631711090259,0.496906933499983,0.598659075346746,13.1327614149067,0.211140315039942,8.93499542384416,15.1185843090221,4.43390750356176,1.60781235973254,13.1327614149067,0.211140315039942
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,164503.04436122,418258.174231349,2888.64306740765,8514.85714285716,278504.8925164,81475.1251287685,707719.562846071,207556.687964429,27.0075428824662,7.92072072340352,4887.72260331002,1433.46197330003,7.05094012535005,8.59194443414532,0.505668539266883,0.602794212538267,13.4022393251336,0.227487445134034,8.99713289578651,15.2237238915312,4.46474264001436,1.69746324672845,13.4022393251336,0.227487445134034
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,159319.525856927,421119.460921862,2861.28669051238,7998.8051948052,269727.096048819,78906.4510697102,712560.99714772,208976.574592804,27.5575321625255,8.08202053165243,4841.43430164875,1419.88662837454,7.1285239646041,8.61868411486732,0.514580825891132,0.608095514069524,13.6751663362909,0.237848128930544,9.0586819059279,15.3278677684518,4.49528575782888,1.73935181663234,13.6751663362909,0.237848128930544
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,155411.082535108,423833.965651991,2714.50473012927,6579.66233766236,263111.805596782,76967.1387016325,717154.069333046,210323.622052868,28.1143981145444,8.24533711715259,4593.0721853259,1347.04746006415,7.20344512592979,8.6742369967044,0.520958719437078,0.611001918132043,13.9515058312777,0.237696306237403,9.11707349587852,15.4266691389863,4.52426203554874,1.70381170514339,13.9515058312777,0.237696306237403
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,150860.908132193,425986.176530462,2152.21087847045,6665.67099567095,255405.709691929,74712.971597286,720795.713354932,211391.636473763,28.6780504357811,8.41064399608797,3641.64402188675,1068.01442089511,7.21763085399449,8.61348821223225,0.522786917204284,0.607589478317995,14.2312129982071,0.197071901208711,9.16336960791254,15.5050043808121,4.54723604603179,1.38485032300335,14.2312129982071,0.197071901208711
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,146913.298368651,428227.328671681,2241.15214121953,6149.61904761911,248723.370405347,72754.8709412639,724587.850258827,212503.787160383,29.2483490051374,8.57790007400984,3792.13690389448,1112.15068662024,7.21583855874208,8.65626688431871,0.529391715150925,0.610516211390776,14.5142183033013,0.215609653697506,9.21157893147515,15.586576868298,4.57115946975459,1.48557513604233,14.5142183033013,0.215609653697506
