"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,78,2,NA,78,2,NA,NA,NA,NA,NA,6101.8961038961,6103.8961038961,NA,NA,10327.6703296703,3027.00107411386,10329.6703296703,3029.00107411386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105993678194244,0.179373916944106,0.0525983666227078,NA,NA,NA
2020-03-14,103,2,NA,90.5,2,NA,12.5,0,NA,NA,7378.95238095238,7380.95238095238,1277.05627705628,0,12488.8424908425,3660.72824919442,12490.8424908425,3662.72824919442,5.86362388552878,2.0056336458801,2161.17216117216,633.727175080559,NA,NA,NA,NA,2.90976824394662,0.204854356533843,0.12816966051148,0.216902502404043,0.0636029894267495,20.9288433515095,2.90976824394662,0.204854356533843
2020-03-15,136,2,NA,105.666666666667,2,NA,15.1666666666667,0,NA,NA,7872.60242926348,7874.60242926348,493.650048311102,0,13205.0287380911,3905.69744610068,13207.0287380911,3907.69744610068,6.19125459780573,2.11769867474186,716.186247248581,244.969196906261,NA,NA,NA,NA,3.07235190567803,0.2055395655597,0.136741854970665,0.229339020543589,0.0678568603613827,6.68997471220146,3.07235190567803,0.2055395655597
2020-03-16,161,2,NA,119.5,2,NA,13.8333333333333,0,NA,NA,8299.87594114548,8301.87594114548,427.273511882001,0,13824.9160734016,4117.72791064362,13826.9160734016,4119.72791064362,6.52421969793465,2.23158831377047,619.887335310548,212.030464542947,NA,NA,NA,NA,3.23758270724576,0.175722266022751,0.144161426068941,0.240103315613038,0.071538752786091,5.42734776360318,3.23758270724576,0.175722266022751
2020-03-17,183,3,NA,132.2,2.2,NA,12.7,0.2,NA,NA,8672.60188954954,8674.80188954954,372.925948404052,0,14365.7561004468,4302.58890759601,14367.9561004468,4304.78890759601,6.86260217395646,2.34733094875777,541.040027045226,185.060996952388,NA,NA,NA,NA,3.40550183068516,0.153025215800425,0.150637255980297,0.249498433344519,0.0747523225165386,4.49315087416335,3.40550183068516,0.153025215800425
2020-03-18,216,3,NA,146.166666666667,2.33333333333333,NA,13.9666666666667,0.133333333333333,NA,NA,9063.01883861826,9065.35217195159,390.550282402055,0,14932.232133551,4496.26248131934,14934.5654668844,4498.59581465267,7.20648550600084,2.46495513381297,566.609366437517,193.806907056659,NA,NA,NA,NA,3.57615070222598,0.161058306070017,0.157419131072367,0.259337560653664,0.0781177642915506,4.50326542571575,3.57615070222598,0.161058306070017
2020-03-19,278,5,NA,165,2.71428571428571,NA,18.8333333333333,0.380952380952381,NA,NA,9564.91766053724,9567.63194625153,502.279774299939,0,15660.5574131566,4745.13314626016,15663.2716988709,4747.84743197445,7.55595230863446,2.58448912698227,728.706231986502,249.251617321775,NA,NA,NA,NA,3.74957031857048,0.207826824626519,0.166141180048044,0.271991487348454,0.0824459991215858,5.54208021900699,3.74957031857048,0.207826824626519
2020-03-20,364,5,NA,205.857142857143,3.14285714285714,NA,40.8571428571429,0.428571428571428,NA,NA,10304.1924908066,10608.3656509798,1040.73370472827,301.030303030303,16659.2021675175,5112.78295462156,17173.1655374808,5264.30175161404,7.91108551200714,2.70596129425604,1509.89383860998,516.454319639593,NA,NA,NA,NA,3.9258018330261,0.427210293038158,0.184213439389821,0.298210675701766,0.0914141879678811,10.8807387754325,3.9258018330261,0.427210293038158
2020-03-21,475,6,NA,259,3.71428571428571,NA,53.1428571428571,0.571428571428572,NA,NA,11598.2452864689,11902.9898752135,1294.62422423365,0,18536.8683040454,5754.65662980517,19051.4031025802,5906.74685536908,8.271968582567,2.82940018506377,1878.23756509932,642.445103755043,NA,NA,NA,NA,4.10488666503325,0.515821561715545,0.206694487735042,0.330826124041459,0.102570196921149,12.5640531792152,4.10488666503325,0.515821561715545
2020-03-22,595,7,NA,324.571428571429,4.42857142857143,NA,65.5714285714286,0.714285714285714,NA,NA,13127.1198729946,13432.5787474535,1529.58887224003,0,20755.2777031978,6512.98644610473,21270.5267874469,6665.79095738293,8.63868494563869,2.95483433476879,2219.12368486673,759.044102013846,NA,NA,NA,NA,4.28686621362522,0.565458420806188,0.233255678806139,0.369361033175455,0.115750938354926,13.1881059113703,4.28686621362522,0.565458420806188
2020-03-23,723,7,NA,404.857142857143,5.14285714285714,NA,80.2857142857143,0.714285714285714,NA,NA,14921.7907970595,15227.9639572326,1795.38520977914,0,23359.3037596682,7403.2151968222,23875.2671296315,7556.73399381468,9.01131845726751,3.08229242606105,2604.74034218465,890.943036431756,NA,NA,NA,NA,4.47178209157636,0.61172229070934,0.264432402479166,0.414592145388008,0.131222094463345,13.6769163925489,4.47178209157636,0.61172229070934
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,17125.5254495096,17462.9444971287,2234.98053989607,30.1030303030303,26549.5829916116,8496.3228331616,27117.7712699999,8665.82208128191,9.38995363124708,3.21180336661119,3242.50414036833,1109.08808746722,1.20614035087719,NA,0.0629905225994886,NA,4.65967623806246,0.698069656922521,0.303242664659896,0.470897976048909,0.150481322312429,14.9779645773918,4.65967623806246,0.698069656922521
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,19668.2531437741,20028.1694496904,2565.22495256175,20.0686868686869,30234.7216221501,9756.97130586142,30839.3931728216,9938.7908547336,9.77467586193645,3.34339636528441,3721.62190282177,1272.9687734517,1.83992640294388,NA,0.0998593508520027,NA,4.85059102923162,0.726723692086752,0.347787595223855,0.535523649162275,0.172586325449432,14.9789561793282,4.85059102923162,0.726723692086752
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,22871.1197295685,23290.5179979667,3262.34854827631,57.3391053391053,34868.2866800749,11345.4761708492,35572.4002331885,11557.7006606452,10.1655711745327,3.47710084672204,4733.00706036681,1618.90980591155,1.3986013986014,NA,0.0858718556699597,NA,5.04456915427941,0.83691733823626,0.404438022475188,0.617711946392202,0.200698567544078,16.5868749218788,5.04456915427941,0.83691733823626
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,26547.6278216008,27035.2468692199,3744.72887125314,64.5064935064935,40187.9540743728,13168.2535484206,41005.2434516622,13415.9871681843,10.5627261183555,3.61294641483981,5432.84321847374,1858.28650753915,1.78365937859609,NA,0.114665126417965,NA,5.24165356249221,0.858409301659564,0.469464946287169,0.712052843743179,0.232967567330475,16.3731768078318,5.24165356249221,0.858409301659564
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,30619.6619482484,31198.7182253046,4163.47135608476,86.0086580086581,46076.9305462133,15186.5153814079,47045.59721288,15482.0706982715,10.9662279027929,3.75096289932777,6040.35376121779,2066.08353008717,2.13488597768074,NA,0.141031434952711,NA,5.44188753070927,0.853631449693961,0.541763300580277,0.816943114129212,0.268844946152619,15.6830259338542,5.44188753070927,0.853631449693961
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,34841.2576564029,35533.5390416843,4334.82081637961,107.510822510823,52177.7274898776,17278.9237779357,53334.5443396945,17633.1847876027,11.3761648872081,3.89118052322121,6288.94712681451,2151.11408933124,2.03639514731369,NA,0.132269403126056,NA,5.64531490643408,0.799368108965129,0.617037124842748,0.926150188855584,0.306198873982115,14.1569845666686,5.64531490643408,0.799368108965129
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,39375.460710703,40181.5386327809,4647.99959109667,107.510822510823,58732.3119828535,19526.1727694359,60077.850444392,19939.7109004778,11.792626083082,4.03362973261025,6743.30610469749,2306.52611287504,1.94137799771603,NA,0.126923959946106,NA,5.85197986077755,0.780835262634534,0.697749274020912,1.04324717167781,0.346251519438949,13.3405046308439,5.85197986077755,0.780835262634534
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,44035.674221764,45022.055174145,4840.51654136406,172.017316017316,65454.7380441243,21835.1616438829,67100.4596558459,22341.7717405532,12.2157010569042,4.17834116342382,7022.60921145389,2402.0608400754,2.32636547538773,51.6483516483516,0.15325821918415,1.13042553191489,6.06192684026823,0.745344610785792,0.781804464975387,1.16519423109248,0.387963117957711,12.293231505094,6.06192684026823,0.745344610785792
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,48795.2953697644,50155.6416901107,5133.58651596573,365.536796536796,72273.8218141702,24194.0563489056,74548.2540486024,24889.2658011076,12.645480204682,4.32534573532485,7447.79439275652,2547.49406055442,2.3638539796529,47.2954230235784,0.157509698486375,1.07032258064516,6.27520070307526,0.731678347483115,0.870948793105131,1.29452459790833,0.432200152969464,11.6577902046258,6.27520070307526,0.731678347483115
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,53518.655592209,55212.5343800878,5056.8926899771,322.532467532468,79052.0413049634,26533.5175978524,81884.7812317033,27398.7012713218,13.0820544374346,4.47467454413435,7336.52718310093,2509.4354702142,2.6019313304721,43.9075630252101,0.175684744576736,1.23180821979698,6.49184656293746,0.672893712141947,0.958761338948127,1.42192281833554,0.475776303538168,10.3634841261983,6.49184656293746,0.672893712141947
