"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,154611.367541049,155863.917324599,12437.2024015097,200.686868686869,247059.473894652,76704.0717550639,249151.184517363,77346.004085891,6.10144034285694,2.14618585853349,17546.0772455533,6171.84480074918,3.46390417610877,NA,0.0686496283659831,NA,3.02778242577863,0.264446254843556,0.257413180023902,0.411479448317539,0.127738871290057,8.73470054749941,3.02778242577863,0.264446254843556
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,169227.136539121,170769.327881112,14905.4105565138,270.927272727273,267609.181384587,83948.4890237099,270179.34475455,84742.6739861159,6.18618154850355,2.17599363620139,21028.1602371874,7396.66990022491,3.83618455158113,NA,0.0866666173816857,NA,3.06983445264086,0.295921250767039,0.282029840484986,0.446207983886383,0.139954657684279,9.64056575759637,3.06983445264086,0.295921250767039
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,186126.258682935,187974.554498231,17205.226617119,280.961616161616,291379.95281712,92322.7939615283,294452.024856192,93280.6059916035,6.2711739925363,2.2058897871453,24272.680101642,8537.9320054876,4.24935289042278,NA,0.10480141874833,NA,3.11201115419095,0.316362170760036,0.310444705019162,0.486294925623221,0.154055267152366,10.1669430618426,3.11201115419095,0.316362170760036
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,207259.553831048,209509.696688191,21535.1421899597,372.704184704185,321099.576350627,102796.559473624,324833.235691286,103967.217905418,6.3564179158373,2.23587439609566,30381.2108350944,10686.6119138146,3.96056433792283,NA,0.111212036332031,NA,3.15431264996437,0.364915978107362,0.346010534035507,0.536470259518824,0.171704475536417,11.5701794805024,3.15431264996437,0.364915978107362
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,231933.036050564,234897.174578703,25387.4778905116,666.5670995671,355737.029691044,115018.881477294,360649.220167234,116565.515204469,6.44191361187017,2.26594756627851,35815.9844759479,12598.2972990508,4.96271186440678,NA,0.155812857543491,NA,3.19673908558971,0.391521542554585,0.387938592362011,0.595621258787244,0.192510880420246,12.2491231025262,3.19673908558971,0.391521542554585
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,262377.459168764,266367.909385214,31470.7348065113,967.597402597403,398434.475278503,130100.300897926,405047.303117331,132182.571574617,6.52766147003977,2.29610943466727,44398.0829500968,15617.0563701485,5.04797208896642,NA,0.173819737170525,NA,3.23929065430545,0.439474614142789,0.439913302502024,0.668945809557698,0.21830284184311,13.568888392273,3.23929065430545,0.439474614142789
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,294100.732920941,299653.689630897,33285.7802456835,1483.64935064935,442796.703953673,145807.917947878,452006.004319973,148700.327185257,6.61366227458217,2.32636027711752,46958.701202642,16517.7556106399,6.21736131638585,NA,0.210576415987817,NA,3.28196774528138,0.416296601866562,0.494885605840033,0.746499285781387,0.24558233071761,12.6862194455027,3.28196774528138,0.416296601866562
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,332228.623003169,339927.142483689,40273.4528527912,2042.70562770563,496044.290248736,164683.54653863,508822.729809175,168685.64965356,6.69991691214247,2.3567004055073,56816.7254892022,19985.3224683024,6.63617396886535,NA,0.243287427405031,NA,3.32477079850679,0.455217015166544,0.561398226254864,0.84033353708063,0.278588593479857,13.6937614717259,3.32477079850679,0.455217015166544
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,377031.314840672,387670.617870975,47743.4753872863,2816.78354978355,558495.706072249,186863.422616961,576177.966145509,192377.900597627,6.78642627352295,2.38713013317692,67355.2363363334,23692.2509440669,6.72268907563025,344.055299539171,0.262078154279452,1.25741226895259,3.36770025603395,0.483885591503138,0.640247776784509,0.951572404126997,0.317716941862989,14.370668895326,3.36770025603395,0.483885591503138
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,427644.327904698,442220.726173097,54550.1083021219,3784.38095238095,628879.102794875,211915.389357648,653135.820743593,219447.879153567,6.87319136484187,2.41764981402917,76957.8545980845,27069.9785559402,7.1687429218573,299.563318777293,0.286282375535799,1.21801749271137,3.41075661713958,0.493401040669969,0.730338652785361,1.07867023677453,0.362423692359653,14.4683229628218,3.41075661713958,0.493401040669969
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,486259.533859709,505394.94511512,63174.2189420237,4386.44155844156,710387.669268113,240930.38092716,742260.343260787,250797.491560887,6.96021364363189,2.44825996075217,89124.5225171935,31349.61240732,6.81098454412251,266.637089618456,0.285123548212728,1.36527114240457,3.45394060511056,0.510155518987648,0.834672464436752,1.22586162752781,0.414198365810719,14.7726077068657,3.45394060511056,0.510155518987648
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,549876.489643355,576356.762370628,70961.8172555077,7138.71861471861,798178.843721774,272419.74351797,842371.404161335,286011.62643956,7.04749469002945,2.47896112916001,100111.060900548,35214.134878673,7.30997696690508,235.036266162094,0.313868096655855,1.68224217491443,3.49725300407476,0.510286662348865,0.951867690590178,1.39119756277387,0.472355395330464,14.5934037924655,3.49725300407476,0.510286662348865
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,616681.985339437,652241.790534243,75885.0281636145,8837.38961038961,889997.06714637,305478.939019141,949428.001212304,323668.858460602,7.13503621656474,2.50975392163637,107056.597050969,37657.2320210418,7.71265189421015,199.520174482007,0.330858897929924,1.95888772349301,3.54069466385919,0.488551356564634,1.07719372339557,1.56800422567864,0.534547261233891,13.800376919703,3.54069466385919,0.488551356564634
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,689667.376367043,737363.804938471,85122.0144042287,11869.1948051948,989676.60920733,341602.258734236,1069515.89492162,365909.858089768,7.22284043177185,2.54063911503464,120087.893709312,42240.999629166,7.94451850441186,177.284427284427,0.339452517635967,2.20977899664185,3.58426668042813,0.494666245096363,1.2177748713222,1.76633240280067,0.604309334641089,13.8032270161703,3.58426668042813,0.494666245096363
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,765433.071739598,828918.344466871,91554.5395283995,15481.5584415584,1092261.28482549,379097.290165085,1198678.62548483,411342.93785574,7.31090968448751,2.57161753555976,129162.730563215,45433.0797659727,8.33870019320696,166.805977710233,0.359263372547912,2.55286560894073,3.62797021936974,0.481544011718296,1.36897949629353,1.97964790125311,0.679343208687016,13.2751733177058,3.62797021936974,0.481544011718296
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,847281.340034044,929771.777263481,100853.43279661,18663.8787878788,1202530.49134027,419604.264334831,1340959.98950876,461390.506010449,7.39924634438893,2.60269001674733,142281.364023934,50047.5681547088,8.29779456561472,131.219429920729,0.366218902666808,2.7409213246445,3.67180645661406,0.483722350416515,1.53554147739938,2.21462915284879,0.761998026378637,13.1759962458117,3.67180645661406,0.483722350416515
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,936781.99549293,1042653.38943232,112881.612168843,22985.8138528139,1322380.95597486,463895.997763409,1500210.3918723,517406.94513183,7.48785291821169,2.63385744034333,159250.402363532,56016.4391213806,8.57489206950086,128.585461689587,0.386705691542924,3.03165679726108,3.71577663610505,0.494970275650708,1.7219682992923,2.4776351980973,0.854510584611217,13.3228016285957,3.71577663610505,0.494970275650708
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1033507.90127039,1165837.33849982,123183.9490675,25974.6147186147,1451605.68222556,511738.722220106,1673995.05951494,578535.822112694,7.57673240099152,2.66512085985363,173784.667642645,61128.8769808647,9.00556198439658,123.957976475962,0.413865626075136,3.3640873686519,3.75988224410106,0.49433916132264,1.92540968971579,2.76464494804556,0.955466462565729,13.1496922080234,3.75988224410106,0.49433916132264
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1131105.70497114,1294986.62272005,129149.28422023,31027.6233766234,1580631.23028484,560010.663476546,1856195.46471708,642624.940597921,7.66588793249279,2.69648137969254,182200.405202138,64089.1184852268,9.25969765632926,117.361143227119,0.422861510993677,3.51332116758994,3.80412483868063,0.475301944812172,2.13870298119457,3.06555350026071,1.06131125382588,12.4962067596657,3.80412483868063,0.475301944812172
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1227535.5019191,1428422.44564205,133435.822921992,36446.1688311688,1706473.34490071,607702.992359425,2044443.20570657,708841.213626879,7.75532279208754,2.72794015338142,188247.740989489,66216.2730289582,9.50615545856993,108.479597126564,0.425434367720854,3.55860157992233,3.84850604720134,0.453941056514911,2.35907559916184,3.37644937964185,1.17066909432091,11.7969366024369,3.84850604720134,0.453941056514911
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1324899.21031025,1566654.92026696,138232.474624916,40252.0519480519,1832567.36136492,655842.861614754,2239457.93645649,777437.779982101,7.8450407321575,2.75949850082316,195014.730749928,68596.5663552216,9.85891060483405,103.577591519783,0.435322412853869,3.62815063890159,3.89302773174733,0.438331745744397,2.58737000807028,3.69852111282753,1.28395804911758,11.2609757036605,3.89302773174733,0.438331745744397
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1418304.99466982,1706958.28904211,140303.368775153,46251.1558441559,1951373.30333525,702023.757827558,2437394.23007518,847062.008096086,7.93504565202429,2.79115779360682,197936.29361868,69624.2281139855,10.0865754308606,92.6106699691605,0.439553798599872,3.5812184918422,3.93769182732033,0.41693447278911,2.81908455075859,4.02541788057923,1.3989442131584,10.589739029454,3.93769182732033,0.41693447278911
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1508134.20330577,1848843.31153088,141885.022488765,51368.670995671,2063685.93766133,746426.429567418,2637561.87905327,917471.117000286,8.02534148849942,2.82291941650858,200167.648978097,70409.1089041991,10.1936988919083,83.1922518159806,0.444331866782038,3.49727493092836,3.98250028752603,0.398350055940876,3.05341123433946,4.35599978783397,1.51522662756695,10.0038442381566,3.98250028752603,0.398350055940876
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1587958.5219524,1988871.47433335,140028.16280247,59474.987012987,2159581.58234506,785870.385759406,2835109.9193414,986958.77673685,8.11593231078972,2.85478480087474,197548.040288129,69487.6597365642,10.5597817290573,74.8395738583266,0.45925541785256,3.4290917479818,4.02745513167009,0.373894896959073,3.28467126744143,4.68225534544423,1.62998724549725,9.28486088940453,4.02745513167009,0.373894896959073
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1650884.93481579,2125303.78330064,136432.308967286,72763.3246753247,2227841.50003276,816966.48107937,3027585.02384228,1054662.02780332,8.20682260713064,2.88675552544524,192475.104500882,67703.2510664728,10.8389566571503,74.9517897611306,0.471603169333002,3.34486120038968,4.07255858699716,0.349856473078489,3.50999265748537,5.00013282199849,1.74180086762432,8.59167963654004,4.07255858699716,0.349856473078489
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1705021.90529899,2259046.76244184,133742.979141209,78848.4372294372,2281966.5103102,843713.708107553,3216266.09272778,1121030.72421926,8.29801700453944,2.91883321777659,188681.068885494,66368.6964159384,11.0339956392224,67.119471765596,0.477148157320514,3.17097361547621,4.11781294962108,0.333553877695313,3.73087255167481,5.31174435329971,1.85141043917697,8.10129018205214,4.11781294962108,0.333553877695313
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1749715.66133759,2388795.21545015,129748.453008302,84266.9826839827,2321231.2363457,865777.779310384,3399311.78945925,1185417.17458428,8.38952024081259,2.95101954439197,183045.696731475,64386.4503650221,11.3928778541169,60.5580815003167,0.485223677820193,2.98990933686332,4.16322057062881,0.316772480399365,3.94515538547843,5.61404892573781,1.95774628151561,7.60978217376918,4.16322057062881,0.316772480399365
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1780373.96162728,2513079.50275282,124284.287302674,92824.8441558442,2338251.9354572,880898.765061013,3574648.78527405,1247092.08407283,8.48133736431133,2.98331628105595,175336.995814794,61674.909488545,11.7475801572898,56.360621258696,0.494532703258548,2.81036126631825,4.20878395522216,0.298917744588629,4.15041401217495,5.90362238470925,2.05960394589133,7.10311338287177,4.20878395522216,0.298917744588629
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1803780.7535746,2634591.01764387,121511.514891045,97297.2943722944,2343765.26130593,892433.060313067,3746074.02687369,1307391.03131199,8.57347353878263,3.01572524412009,171425.241599644,60298.9472391647,11.8970101470508,50.8612482190967,0.499318486698729,2.6029148346554,4.25450566586206,0.290336688269584,4.35109333548802,6.18673548319909,2.15918917400157,6.82505571919183,4.25450566586206,0.290336688269584
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1814656.90749601,2749706.86853498,115115.85089111,103425.411255411,2329850.04970629,897766.200067839,3908476.43432167,1364516.19040081,8.66593397793666,3.04824826751053,162402.407447984,57125.1590888216,12.0745908609708,46.7733462641936,0.506053941939412,2.41430324210405,4.30038828980315,0.274413783578845,4.54121005883026,6.45494714412932,2.25353281114885,6.38192034497443,4.30038828980315,0.274413783578845
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1813705.06938238,2859251.50228281,109544.633747836,109704.043290043,2297442.71257672,897261.834645175,4063019.11550712,1418876.68534335,8.75872399491379,3.0808872201281,154542.681185446,54360.4949425352,12.2518297211814,44.2009598692944,0.513456056183892,2.25085240060668,4.34643446364143,0.262347338396011,4.72212577692336,6.71017826943536,2.34331053591686,6.03665813054398,4.34643446364143,0.262347338396011
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1805764.47445392,2963841.87272232,104590.370439507,111768.251082251,2254572.97644412,893311.241887981,4210572.4526346,1470778.67368175,8.85184915138683,3.11364405829503,147553.337127477,51901.9883384018,12.3258874125425,41.6750550915472,0.518313751532562,2.08336778902266,4.39264694730474,0.253278408137372,4.89485940454445,6.95386631722145,2.42902797518747,5.76666913519312,4.39264694730474,0.253278408137372
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1791606.72517883,3064439.81608792,100597.943365601,114025.978354978,2202272.67560845,886299.6251693,4352493.37890515,1520699.45760754,8.94531511205834,3.14652077457438,141920.926270556,49920.7839257875,12.3204702670844,38.8089971238965,0.518430804762269,1.91659408988203,4.4390285518485,0.247264972392924,5.06099943842847,7.18825229680106,2.51147340553593,5.57093379500796,4.4390285518485,0.247264972392924
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1770456.75902708,3162557.35642967,98117.5403417549,118562.935064935,2138799.43556704,875846.037240074,4490915.01798463,1569389.3648448,9.0391276280246,3.17951939191822,138421.639079473,48689.9072372615,12.4657668600572,35.4926978711553,0.522456927663548,1.77710276909359,4.48558213120018,0.245623104569413,5.22304302432716,7.41685911556439,2.59188601207212,5.47651105361649,4.48558213120018,0.245623104569413
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1743111.17595345,3256467.19759847,93909.8411687929,120584.138528139,2065993.57530943,862341.465403321,4623400.5460054,1615991.24091352,9.13329263398948,3.21264199786276,132485.528020777,46601.8760687243,12.6318351452215,32.401935913133,0.525938047606639,1.64263600671023,4.5323106304008,0.240376254653281,5.37813748920227,7.63566229759883,2.66885018261165,5.30427194507701,4.5323106304008,0.240376254653281
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1710932.75526923,3346463.86782334,89996.6702248715,121530.233766234,1986088.10932751,846455.123452613,4750365.47562788,1660651.24267925,9.22781615361608,3.24589071123564,126964.929622477,44660.0017657259,12.6730358193112,29.6400974813756,0.527990162089889,1.51556305639825,4.57921703863655,0.236394999229399,5.52676925383258,7.8453480725147,2.74260729889436,5.16299083308012,4.57921703863655,0.236394999229399
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1675394.85686784,3434111.73565571,87647.8678323757,122562.337662338,1901139.05881166,828915.921453211,4874016.77676038,1704145.67333291,9.32270426792197,3.27926767103902,123651.3011325,43494.4306536601,12.7268043390472,27.907605938652,0.532277380791449,1.41152037243488,4.62630437355526,0.236966983203802,5.67152191223048,8.0495613066292,2.814439445167,5.12281196104541,4.62630437355526,0.236966983203802
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1640350.31985783,3518935.13371065,84823.3980549332,119272.506493506,1817815.85926149,811624.639929451,4993683.39039702,1746238.48740528,9.4179631408574,3.31277504544664,119666.613636642,42092.8140723729,12.7723154692127,26.7483669989653,0.535644997244496,1.31956761513418,4.67357569395931,0.236587873705258,5.81160988774492,8.24719372911444,2.88395678639974,5.06288996335534,4.67357569395931,0.236587873705258
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1608598.51571213,3602569.95727057,83634.8235599268,114800.056277056,1740414.04062631,795956.839161123,5111673.19447246,1787741.48255532,9.51359909605196,3.34641505879958,117989.804075439,41502.995150039,12.7851002488983,25.5666705215682,0.540392004344299,1.24264761487377,4.72103413789045,0.240675544081629,5.94973490258376,8.4420568584313,2.95250002684607,5.09859525416347,4.72103413789045,0.240675544081629
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1580320.41495127,3684698.05564391,82128.0983733311,109833.056277056,1669328.54085512,782002.971758844,5227537.35037893,1828496.77949246,9.60961854226957,3.38018996538499,115864.155906471,40755.2969371416,12.7261564436599,24.5464776398017,0.540044250559972,1.16575783531106,4.76868288563753,0.243437005233288,6.08537152287713,8.63340942632908,3.0198084248864,5.10556845422506,4.76868288563753,0.243437005233288
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1553698.09451155,3764687.55338601,79989.4977421029,106048.675324675,1601657.70328661,768863.141422488,5340384.42489833,1868190.81596599,9.70602797799095,3.41410205104796,112847.074519394,39694.036473525,12.8294340379648,23.3558993340105,0.543604209108762,1.10690829625008,4.81652516201055,0.243761813855096,6.21747619043421,8.81977920842519,3.08536412457637,5.06159997588652,4.81652516201055,0.243761813855096
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1531099.38420922,3843690.37122221,79002.8178362004,101038.670995671,1541096.68225511,757703.365740774,5451839.51741994,1907395.22180952,9.80283408064281,3.44815366457793,111455.092521618,39204.405843528,12.9652651272709,22.4110879524878,0.548093055510638,1.05924391152834,4.86456428061974,0.247322723591608,6.34795133130798,9.00385009723841,3.15011118696486,5.08482427282871,4.86456428061974,0.247322723591608
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1508298.41373414,3918518.1713099,74827.8000876927,97060.7705627703,1508298.41373414,746427.315945407,5557404.60497485,1944527.81433424,9.90004361988896,3.48234718720884,105565.087554907,37132.5925247197,13.105870243105,21.5774968175695,0.552377175598612,1.01844264194481,4.91280360084715,0.240067552991853,6.47153132535274,9.17819349469337,3.21143659754346,4.88719418604819,4.91280360084715,0.240067552991853
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1486800.65795211,3991411.71855817,72893.5472482708,93835.4458874459,1486800.65795211,735793.296427364,5660240.8996198,1980700.55206646,9.99766342873971,3.51668502245679,102836.294644952,36172.7377322246,13.1229245713,20.9941753933401,0.55544257428819,0.981387387308266,4.96124651350993,0.23973832236142,6.59191685217947,9.34803022201817,3.27117678378831,4.83283325000693,4.96124651350993,0.23973832236142
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1467502.77333557,4062291.42701523,70879.708457055,89621.0216450216,1467502.77333557,726236.477208416,5760236.12359226,2015873.9412256,10.0957004283371,3.55116960483829,99995.2239724612,35173.3891591402,13.1905540670633,20.7055027359925,0.559905669217629,0.952153615047907,5.00989645315978,0.238804918798745,6.70897647358691,9.51317484966375,3.32926652072734,4.76726372684575,5.00989645315978,0.238804918798745
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1445475.77518585,4129089.31631139,66797.8892961605,88287.8874458871,1445475.77518585,715330.758470313,5854472.82470827,2049021.76598911,10.1941617021666,3.58580342597422,94236.7011160068,33147.8247635085,13.2027852778173,20.4198535130931,0.562521132886251,0.924244536416664,5.05875693490975,0.230236198125823,6.81929486797706,9.66880913196345,3.38401098711644,4.55180668206382,5.05875693490975,0.230236198125823
