"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1723.29215338898,1724.29215338898,134.547810975633,0,2471.28027493121,854.663775365962,2472.28027493121,855.663775365962,33.805714232754,11.7002612376325,192.913885536421,66.7680866495621,NA,NA,NA,1.32,16.775767965126,1.41961956898892,0.138082227759354,0.197981512203168,0.0685220077602807,8.46729175501771,16.775767965126,1.41961956898892
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1841.92319382196,1843.20890810767,118.916754718686,0,2641.49672669202,913.389382970724,2642.78244097773,914.675097256438,35.3443071413541,12.2327729557712,170.50216604652,59.0113218904758,NA,NA,NA,1.02666666666667,17.5392802355592,1.20965047405304,0.147605144381804,0.2116354158524,0.0732476656330757,6.9005568489839,17.5392802355592,1.20965047405304
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,2022.72732418256,2024.44160989684,181.232701789175,0,2900.9185715199,1002.89583649016,2902.63285723419,1004.61012220445,36.852001944755,12.7545907450644,259.850416256456,89.9350249480118,NA,NA,NA,1.48380952416549,18.2874596116829,1.79844721160282,0.162118355009545,0.232444374641875,0.0804497100047367,9.83931916363573,18.2874596116829,1.79844721160282
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2144.39326986764,2167.89543436981,143.453824472964,21.5021645021645,3069.82895474325,1063.1994529311,3108.31613423043,1075.79773434893,38.3293012137236,13.2658885467937,205.683276996241,71.1876121444782,NA,NA,NA,1.31925520258126,19.020555489517,1.34833584934402,0.173606213157536,0.248915600266062,0.0861504516420855,7.09209900701458,19.020555489517,1.34833584934402
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2304.1205793377,2349.5534797706,181.658045400794,21.5021645021645,3293.37347533326,1142.31869780238,3368.77640573619,1165.94383206661,39.7767000069572,13.7668377022906,260.460271505757,90.1460977176871,NA,NA,NA,1.55385052874265,19.738813537287,1.67141446374158,0.188153485526694,0.269773396586502,0.0933693988327955,8.47130272013984,19.738813537287,1.67141446374158
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2480.37043753542,2548.01978818477,198.466308414171,21.5021645021645,3540.73187347421,1229.49317093595,3653.3362690786,1264.43087233229,41.1946876076111,14.2576075539537,284.559863342415,98.4870402656788,NA,NA,NA,1.90916996617051,20.4424765571604,1.76012448689891,0.204046772489197,0.292561100969423,0.10125629311494,8.61353829282747,20.4424765571604,1.76012448689891
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2636.89948385948,2748.12459208459,200.104803899812,43.004329004329,3754.0952147719,1307.02530777989,3940.24539792208,1363.73100058333,42.5837458928697,14.7383648809524,286.909128843482,99.3001282510345,NA,NA,NA,1.54158607815253,21.1317836761609,1.70420037290778,0.220071271036922,0.315536935776383,0.109208299913059,8.06753704493604,21.1317836761609,1.70420037290778
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,2762.33914635771,2917.14001215858,169.015420073992,43.004329004329,3922.88277449959,1369.12963009373,4182.57874519556,1447.60331430426,43.9443497168554,15.2092740317531,242.333347273477,83.8723137209288,NA,NA,NA,1.09362456405113,21.8069705361839,1.39728273600403,0.233606115282214,0.334943118415523,0.115924839162602,6.40962695425212,21.8069705361839,1.39728273600403
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,2915.72388386533,3114.24336438481,197.103352226228,43.004329004329,4131.79979432898,1445.02946761093,4465.18440971359,1545.41400037141,45.27696928259,15.6704977450615,282.605664518033,97.8106860671505,NA,NA,NA,1.07540282076502,22.4682704710597,1.60270084864065,0.24939025599221,0.357574329522856,0.123757570642751,7.1353784522121,22.4682704710597,1.60270084864065
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3002.67481153411,3266.27221413152,152.02884974671,64.5064935064935,4239.74492672107,1488.10608263025,4683.16250913865,1620.85688821564,46.5820677694854,16.1221963286909,217.978099425059,75.4428878442322,NA,NA,NA,0.942357196414398,23.1159133292183,1.20494516602694,0.261564806700139,0.375030131030857,0.129799077009092,5.21410311134017,23.1159133292183,1.20494516602694
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3134.13572547855,3441.30888565171,175.036671520196,43.004329004329,4417.16572249962,1553.19839438356,4934.12909246299,1707.71719137604,47.8601007121308,16.5645274445578,250.966583324336,86.860303160398,NA,NA,NA,0.827200914223339,23.7501251654183,1.38410760788416,0.275581835946365,0.395127667779758,0.136754896033534,5.8293582391217,23.7501251654183,1.38410760788416
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,3221.32010348284,3593.71404287678,152.405157225068,64.5064935064935,4525.50754526939,1596.31889130942,5152.64673940859,1783.34681826968,49.1115170977782,16.9976464885253,218.517646945601,75.6296268936426,NA,NA,NA,0.952274263606906,24.3711287853636,1.18481123069474,0.287786521556219,0.412626676538614,0.142811356561733,4.86274911408942,24.3711287853636,1.18481123069474
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,3262.07617917932,3742.40951251265,148.695469635871,107.510822510823,4555.84179440052,1616.68764208469,5365.84545740419,1857.13554756267,50.3367621298587,17.4217075468645,213.198717995598,73.7887292929888,NA,NA,NA,0.869180545794513,24.9791451170727,1.15276072852843,0.299694133421581,0.429699742653547,0.148720397036273,4.6159793146637,24.9791451170727,1.15276072852843
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,3327.5766503736,3894.34721314417,151.937700631515,86.0086580086581,4627.31191536574,1649.26360093728,5583.6928677467,1932.53320351515,51.5362743924459,17.8368624148665,217.847410342509,75.397655952481,NA,NA,NA,0.801378988629799,25.5743918037702,1.19091006456458,0.311861384860149,0.447145078510686,0.154758281208796,4.65769933888361,25.5743918037702,1.19091006456458
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,3434.19112155636,4087.68462804986,193.337414905698,86.0086580086579,4757.85499672615,1702.09806461766,5860.89895277011,2028.47507858114,52.7104859443776,18.2432606294185,277.206085023412,95.9418750659854,1.28504672897196,5.26785714285714,0.269100994839904,0.893947786872223,26.1570832505934,1.51944355073993,0.327343947317412,0.46934388843582,0.162441357315407,5.81015661604642,26.1570832505934,1.51944355073993
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,3510.61602941468,4272.62035841901,184.935730369148,107.510822510823,4839.57889684719,1739.87927560643,6126.05875032705,2120.24769665906,53.8598249279566,18.6410503718828,265.159797556938,91.7726180779227,1.55555555555556,5.26735833998404,0.327667773534188,1.03962191871077,26.7274319191363,1.43902407730448,0.342153698432665,0.490578025288394,0.169790557116961,5.38513215552592,26.7274319191363,1.43902407730448
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,3622.13217006612,4471.57372850767,198.953370088663,86.008658008658,4977.45981706887,1794.78631855053,6411.31695992601,2218.97643670306,54.9847129230273,19.0303775523348,285.258209598968,98.7287400439986,1.74002047082907,5.42857142857143,0.380179351435485,1.15150572120476,27.2856470144346,1.5460464704007,0.358085989551707,0.51342165360895,0.177696806845208,5.66719255030104,27.2856470144346,1.5460464704007
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,3755.86263160814,4693.31284805836,221.739119550681,86.0086580086581,5147.43938660224,1860.42914694196,6729.2452474081,2329.0123907658,56.0855642502955,19.4113855684398,317.928287482087,110.035954062744,1.95530726256983,6.24133148404993,0.44744513480894,1.3209671165189,27.8319341392444,1.70352466145062,0.375842975540872,0.538881519048203,0.186508544253365,6.1217843286661,27.8319341392444,1.70352466145062
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,3840.02462150046,4886.69994617579,193.387098117432,107.510822510822,5240.56652398166,1901.68998403138,7006.5225679377,2424.97892065866,57.1627867740832,19.7842155832888,277.277320529601,95.9665298928608,1.95530726256983,5.97189695550351,0.429737864638775,1.21789106090438,28.3664956924022,1.46035256451201,0.391329516656012,0.561086033550354,0.194193594731555,5.14893959352902,28.3664956924022,1.46035256451201
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,3945.6022103364,5058.78402851821,172.084082342426,64.5064935064936,5375.83816328738,1953.29024830872,7253.25574570497,2510.37402918949,58.2167838059937,20.1490071842629,246.733177767263,85.3951085308281,2.10622710622711,6.79156908665105,0.454654712878443,1.2478238304313,28.8895318135006,1.29445469507113,0.405110100999022,0.580844556942859,0.201032080195003,4.48132757740458,28.8895318135006,1.29445469507113
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,4041.0966495042,5221.07067547822,162.28664696001,64.5064935064934,5496.77658122267,1999.74291307297,7485.94141638751,2590.90725249295,59.2479522823639,20.5058977522443,232.68567068254,80.5332233034637,2.25631768953069,5.37240537240537,0.478828990333676,1.2349084250088,29.4012394784663,1.20914916748132,0.41810610153396,0.599478148537169,0.207481223317604,4.11310208958379,29.4012394784663,1.20914916748132
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,4083.36878144307,5372.99648707077,151.92581159255,107.510822510823,5530.02819055003,2020.0004049696,7703.77178029362,2666.29900862159,60.2566829071618,20.8550225110728,217.830363906113,75.3917561286335,2.21465076660988,5.98290598290598,0.483901302793789,1.19931983746984,29.9018125704713,1.12403314693808,0.430272400891999,0.616922119306664,0.213518635029112,3.7595193772757,29.9018125704713,1.12403314693808
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,4087.52551039144,5529.52551039144,156.52902332067,150.515151515152,5497.19121396323,2021.63134887309,7928.20220297422,2743.97506530703,61.2433619848554,21.196515161908,224.430422680604,77.6760566854455,2.18978102189781,5.3156146179402,0.488287827757732,1.14915451946368,30.3914427894771,1.16487782596183,0.442807327880232,0.634894626274119,0.219738974737559,3.83333055863135,30.3914427894771,1.16487782596183
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,4025.53026203675,5684.5519070584,155.026396666956,215.021645021645,5352.59538422884,1990.57892702576,8150.47816811162,2820.905457638,62.2083696795035,21.5305072806951,222.275965137397,76.9303923309708,2.36280487804878,5.1357733175915,0.5453376186346,1.21663105379902,30.870318788325,1.17069079373596,0.455221923731176,0.652694603141849,0.225899601250057,3.79267104933885,30.870318788325,1.17069079373596
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,3861.96279443849,5823.58617106186,139.034264003463,301.030303030303,5039.54997918792,1909.62600540342,8349.82470446264,2889.89990443671,63.1520804834436,21.8571284803791,199.346536351024,68.9944467987107,2.32052211747643,5.26465566306204,0.549489593869359,1.16443046622302,31.3386264053179,1.08227349476939,0.46635586113891,0.668658379223158,0.231424713046377,3.45381241608447,31.3386264053179,1.08227349476939
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,3739.39732954531,5960.61810876609,137.031937704229,258.025974025974,4796.60800907067,1848.8760110096,8546.30031676298,2957.90071562829,64.0748658845839,22.1765073340628,196.475612300335,68.0008111915722,2.32052211747643,5.57768924302789,0.536857074485926,1.09696483084887,31.7965499878386,1.12811439302851,0.477329451197411,0.684392250187827,0.236870253977663,3.54824593084027,31.7965499878386,1.12811439302851
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,3571.1960465966,6095.30427170482,134.686162938732,301.030303030303,4477.04260718663,1765.47967081378,8739.4125705566,3024.73745813924,64.9770916370684,22.4887704303756,193.112253793619,66.83674251095,2.57879656160458,5.3893759669933,0.590618587608769,1.15597902243942,32.2442710379437,1.1612746159834,0.488115190371824,0.699856781624129,0.242222575673236,3.60181470619784,32.2442710379437,1.1612746159834
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,3358.04377836837,6228.18663551123,132.882363806402,344.034632034632,4081.77371225659,1659.84879227303,8929.93854742143,3090.67908228377,65.8591170478072,22.7940421265398,190.525976864832,65.9416241445301,2.76203966005666,5.33620483369227,0.62618547391682,1.19402173007095,32.6819678583103,1.21597315073562,0.498756480357546,0.715114202635885,0.247503215816526,3.72094844619469,32.6819678583103,1.21597315073562
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,3158.35033731999,6353.31137628103,125.124740769806,322.532467532467,3711.58344677421,1560.68083334247,9109.34168853245,3152.77105890638,66.7212958614136,23.0924448546494,179.403141111021,62.0919766226107,2.86885245901639,5.31820204717401,0.661072588962027,1.22046585748568,33.1098159913782,1.23360584787224,0.50877653578687,0.729480901076719,0.252475574149875,3.72611999807228,33.1098159913782,1.23360584787224
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,3007.0608129836,6483.69284761564,130.381471334608,279.528138528139,3422.04746777177,1485.46089752785,9296.2819000062,3217.47163866641,67.5639783699288,23.3840998518528,186.940211473748,64.7005797600309,2.72904483430799,5.25879917184265,0.647778989337001,1.16870734562895,33.5279892662805,1.38396976588172,0.519217552980528,0.744451172099159,0.257656830802367,4.12815100953123,33.5279892662805,1.38396976588172
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,2847.71047946024,6627.65853140829,143.965683792649,301.030303030303,3115.35841864086,1406.24086091367,9502.69907798152,3288.91325618757,68.387509343093,23.6691264440129,206.417177975323,71.4416175211641,2.8415961305925,5.18433179723502,0.709149389294399,1.25587538837898,33.9366587717604,1.62461641959809,0.530746401093603,0.76098116890197,0.263377913324645,4.78758803849417,33.9366587717604,1.62461641959809
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,2734.95357167308,6754.13971885923,126.481187450939,236.523809523809,2892.6331652092,1349.71058014282,9684.04708462312,3351.67835672713,69.1922279343704,23.9476420131827,181.348006641594,62.7651005395633,3.03030303030303,5.33407161314138,0.755092463627831,1.30959047071779,34.3359928095372,1.52491813108923,0.540875081490685,0.775503613203287,0.268404175777332,4.44150444236566,34.3359928095372,1.52491813108923
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,2633.52842843054,6891.95267085478,137.812951995554,236.52380952381,2686.15533128167,1298.80358102568,9881.64251076885,3420.06673892042,69.9784690357015,24.2197624664883,197.595426145737,68.3883821932818,2.975495915986,5.14018691588785,0.73999347406538,1.24765006698501,34.7261575665887,1.74970839592733,0.551911215586777,0.791327159453054,0.273880753599453,5.03895032891721,34.7261575665887,1.74970839592733
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,2498.20418662424,7038.44228186234,146.48961100756,279.528138528139,2498.20418662424,1231.43430098862,10091.6784812188,3492.76083160086,70.7465621101382,24.4856018321012,210.035970449977,72.6940926804436,2.96127562642369,5.14285714285714,0.738799835497707,1.21705173026984,35.1073165358581,1.95271075790671,0.563642181126328,0.808146951071504,0.27970213499502,5.56248451416417,35.1073165358581,1.95271075790671
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,2357.84267426215,7201.11107253055,162.668790668206,301.030303030303,2357.84267426215,1161.78121966607,10324.912067375,3573.48369012794,71.4968309687952,24.7452721820399,233.233586156206,80.7228585270796,2.91850220264317,4.94224301798508,0.735997535188348,1.18526503682828,35.4796304055676,2.3100931800864,0.576668783931565,0.826824420026782,0.286166464206641,6.5114289512106,35.4796304055676,2.3100931800864
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,2175.72934321322,7365.31808780196,164.207015271416,344.034632034633,2175.72934321322,1071.4091907245,10560.3511512118,3654.96987815736,72.2295940950015,24.9988837443601,235.43908383678,81.4861880294247,3.09168443496802,4.70869912210694,0.78747447576034,1.23580084851993,35.8432572200759,2.49609860739844,0.589818568576718,0.845678506402984,0.292691921248597,6.96429058070221,35.8432572200759,2.49609860739844
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,2011.53409833556,7525.94102474249,160.622936940528,322.532467532466,2011.53409833556,989.856878013996,10790.6514039382,3734.67750100003,72.9451651790231,25.2465450882236,230.300252726374,79.7076228426681,2.98047276464543,4.92152168129822,0.770667745193825,1.18689505471662,36.1983526452295,2.67221967473029,0.602681338333227,0.864121072465527,0.299074949849571,7.38248704700158,36.1983526452295,2.67221967473029
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,1801.82072763753,7661.97657179338,136.035547050888,344.034632034633,1801.82072763753,886.076451308851,10985.6983969912,3802.18386269446,73.6438529146677,25.4883630535027,195.046993052989,67.5063616944249,2.94705294705295,4.99738356881214,0.770036288249709,1.16628817651427,36.5450698674291,2.47137258115963,0.613575136901138,0.879740538845157,0.304480895003572,6.76277609032079,36.5450698674291,2.47137258115963
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,1542.27377405448,7812.25645803716,150.279886243781,408.541125541125,1542.27377405448,757.998371227892,11698.901121344,3876.75884383799,74.3259610376444,25.7244427640567,713.202724352868,74.5749811435307,2.89715113471753,5.04125838060856,0.768023941895465,1.14918957680082,36.8835596126657,3.07616510693299,0.625609629686586,0.936854190281271,0.310452898942215,8.34044607982845,36.8835596126657,3.07616510693299
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,1278.70537195465,7958.51489576417,146.25843772701,408.541125541125,1278.70537195465,627.924685116052,12364.613595919,3949.33821895064,74.9917884303807,25.954887664009,665.71247457495,72.5793751126507,2.86396181384248,4.86736432221952,0.753909501783233,1.11669531413951,37.2139701985348,3.5290442137237,0.637322082747544,0.990164797393779,0.31626509369427,9.48329928106808,37.2139701985348,3.5290442137237
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,1074.72398223609,8099.71099522311,141.196099458936,344.034632034633,1074.72398223609,527.276562613398,12913.259565886,4019.40545627613,75.6416294163221,26.1797996196059,548.645969966998,70.0672373254874,2.82087447108604,4.72714633298575,0.740767171018641,1.08508406168385,37.5364476802802,4.14478852633349,0.648629141082121,1.03410065689145,0.321876115123458,11.0421135748497,37.5364476802802,4.14478852633349
