"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2641.82937678607,2643.11509107179,95.030588760626,0,4419.25984319188,1310.33530835141,4420.54555747759,1311.62102263713,19.6906295711326,6.2162488383811,149.378098064243,47.1580365278294,NA,NA,NA,NA,9.77128986236657,0.364587550220158,0.0562530201123306,0.0940818048340926,0.027915032536946,3.7309554777,9.77128986236657,0.364587550220158
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2807.70559796692,2809.56274082406,166.447649752277,0,4680.3266268164,1392.36196161194,4682.18376967354,1394.21910446908,20.4086372022999,6.44292082401103,261.638212195948,82.598081831957,NA,NA,NA,NA,10.1275944011413,0.638136020255542,0.059795500354978,0.0996502114700838,0.0296729550633725,6.30046933442649,10.1275944011413,0.638136020255542
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,3002.92350449191,3030.43793450634,220.875193682275,25.0858585858586,4984.37941323733,1489.03311035653,5029.37636073428,1503.82634343924,21.1143509865799,6.66571169394806,347.192591060742,109.607238970152,NA,NA,NA,NA,10.4777982339419,0.824337056998635,0.0644963538117549,0.107039459056678,0.0320057094103445,7.86675048275047,10.4777982339419,0.824337056998635
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,3212.66459598989,3258.81178213707,228.373847630735,17.9184704184704,5312.23883159578,1592.81529897672,5388.356047713,1617.15471895524,21.8076766756404,6.88459169439053,358.979686978715,113.328375516004,NA,NA,NA,NA,10.8218545909193,0.823091940126502,0.0693567999903179,0.11467956962914,0.0344176601455713,7.60505045463606,10.8218545909193,0.823091940126502
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,3412.61652906618,3481.55159400124,222.739811864168,21.5021645021645,5624.58951269905,1691.46384149149,5738.47962258916,1727.68725717355,22.4885298553882,7.09953417616473,350.123574876163,110.532538218309,NA,NA,NA,NA,11.1597215823731,0.77380877367206,0.0740973378348243,0.122131196902519,0.0367701074969805,6.93317977053056,11.1597215823731,0.77380877367206
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3837.00145882809,3950.2265670532,468.674973051955,43.004329004329,6287.03724055721,1901.55711490717,6475.18742370739,1960.26280771061,23.1568377384367,7.31051616059915,736.70780111823,232.57555053706,2.47191011235955,NA,0.278465040252256,NA,11.4913630882468,1.57835786150804,0.0840720766474829,0.137810437996939,0.0417199778852171,13.7335961734969,11.4913630882468,1.57835786150804
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,4338.86553550886,4496.66640130972,546.439834256528,43.004329004329,7071.43744305879,2149.95475553716,7334.13341375476,2231.42843974768,23.8125414663907,7.51751906634635,858.945990047371,271.165632037074,2.47148288973384,NA,0.289103056348889,NA,11.8167499006149,1.68305959580022,0.0957018732804197,0.156091256042568,0.047491155161712,14.2413246416493,11.8167499006149,1.68305959580022
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,4864.63563330402,5067.58368525207,570.917283942344,43.004329004329,7893.74219537882,2409.92767195108,8231.555382192,2514.74077614012,24.4555938396344,7.72052799268638,897.421968437242,283.312336392441,3.01953818827709,NA,0.335465599699404,NA,12.1358585971118,1.59704858511943,0.107852619785773,0.17519095253716,0.053520848916248,13.1582156503817,12.1358585971118,1.59704858511943
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5402.91410550119,5694.15652974361,626.572844491543,86.008658008658,8730.41442351045,2676.17971723045,9216.46204255807,2825.67166137653,25.0859608046642,7.9195321890715,984.90666036607,310.930885236404,2.94117647058824,130.15873015873,0.351237270972959,1.12682926829268,12.4486722790063,1.60358925326868,0.121187875197874,0.19615257254436,0.0601383440831557,12.8801598253718,12.4486722790063,1.60358925326868
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6055.48356212156,6435.59178722979,741.435257486176,86.008658008658,9747.06686455767,2998.85972685302,10381.9203444112,3193.60193952757,25.7036276130031,8.11452699946964,1165.45830185308,367.930278151036,2.95159386068477,132.467532467532,0.388464663803067,1.13235294117647,12.7551836275053,1.75056517794787,0.13696773003365,0.22095684592454,0.0679689487385031,13.7228770068962,12.7551836275053,1.75056517794787
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6767.55450649605,7258.45926840081,822.867481171028,107.510822510823,10854.806452007,3350.92285929235,11675.3815435821,3601.94219334176,26.3085920197949,8.30551171518918,1293.46119917097,408.340253814194,3.03664921465969,162.337662337662,0.399533825673576,1.31057961360777,13.05539152862,1.77424558891191,0.154480694612626,0.248485385675709,0.076659592815288,13.5887988585792,13.05539152862,1.77424558891191
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,7509.55400425394,8196.97824667819,938.518978277372,193.519480519481,11998.6750345733,3718.26954883493,13150.634741533,4067.67341564482,26.9008621896063,8.49248891374942,1475.2531979509,465.731222303057,2.80289330922242,160.43956043956,0.378188145278569,1.3950537952545,13.34930003394,1.85143447645211,0.174455052573494,0.279882977137176,0.0865716802244408,13.8679190153032,13.34930003394,1.85143447645211
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,8191.37966216075,9075.8948136759,878.916566997714,193.51948051948,13048.2834620948,4055.4676733816,14532.1992130106,4503.82750152338,27.4804585667722,8.6754650493408,1381.56447147753,436.154085878565,2.80373831775701,152.678571428571,0.396655103866495,1.61041049412483,13.6369192887742,1.59618724964325,0.193160901398387,0.309286605553899,0.0958542818969442,11.7039782455767,13.6369192887742,1.59618724964325
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,8841.94055537432,9967.83665927043,891.941845594527,236.52380952381,14044.1061853875,4376.64719289252,15934.2380535194,4946.44525948758,28.0474189996005,8.85445207051478,1402.03884050885,442.617757964201,3.36917562724014,127.329192546584,0.471516554761041,2.08087874933912,13.9182680749897,1.51563476574518,0.212143965264484,0.339125986880813,0.10527444892824,10.8887865339066,13.9182680749897,1.51563476574518
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,9768.22896101098,11221.9432467253,1254.10658745484,322.532467532468,15462.8365309359,4834.72586464777,17905.5618056612,5568.783866796,28.6017929644188,9.02946559673957,1971.32375214181,622.338607308415,2.98507462686567,115.238095238095,0.481200081062235,2.36165377709686,14.1933709447492,2.01325219498156,0.238834926746035,0.381081373179251,0.118519587708559,14.1836125180978,14.1933709447492,2.01325219498156
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,10866.8699719765,12670.047461154,1448.10421442871,344.034632034632,17149.8807208117,5378.33289694214,20181.8294387604,6287.39197320423,29.1436416540502,9.20052494633183,2276.26763309923,718.608106408233,2.7027027027027,72.7272727272727,0.457772555137038,2.45517121139969,14.4622582644159,2.14407643992073,0.269654710483101,0.42952683413489,0.133813615728456,14.8246342321488,14.4622582644159,2.14407643992073
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,11880.8312007805,14119.4805514298,1449.43309027582,430.04329004329,18693.0650459091,5880.20624571489,22460.1859250299,7006.65952176216,29.6730433420051,9.3676548299091,2278.35648626949,719.267548557928,2.6911576249466,66.8067226890756,0.446192051970498,2.5688798843121,14.7249688764838,1.96409394260646,0.300502776484533,0.478016751837719,0.149121678556234,13.3380917781627,14.7249688764838,1.96409394260646
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,13375.1164096224,16114.3155438216,1994.83499239178,494.549783549784,20983.5308737798,6620.36388963004,25595.8568811058,7996.5776382874,30.190087227232,9.53088340720382,3135.67095607585,989.918116525244,2.33016081391533,69.4980694980695,0.440602021270598,2.78640680619507,14.9815470450926,2.51550742301906,0.342958548965591,0.544752764186792,0.170189956629542,16.7903655786368,14.9815470450926,2.51550742301906
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,14938.5435390891,18135.4309849766,2021.115441155,451.545454545455,23388.1383069311,7394.61666494004,28772.8379406307,8999.53718051469,30.6948715172975,9.69024168193128,3176.9810595249,1002.95954222729,2.26924256363079,73.8095238095238,0.408041033385431,2.79972674099458,15.2320415048243,2.30172682683024,0.385973644276682,0.612367973241301,0.191535793400459,15.1110119662282,15.2320415048243,2.30172682683024
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,16496.6497974125,20237.2342129969,2101.80322802031,537.554112554112,25773.6297430095,8166.51687046677,32076.6517210315,10042.53727863,31.1875056266526,9.84576419577284,3303.81378040083,1043.00009811534,2.21847795563044,47.5479744136461,0.390369549358993,2.81182544358589,15.476506551572,2.17747408554226,0.430706005594343,0.682682543977954,0.213733807287419,14.069666313323,15.476506551572,2.17747408554226
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,17790.8209002055,22268.0503374349,2030.816124438,731.073593073594,27719.7237260032,8808.37728882376,35268.8812351607,11050.3106937647,31.6681162997555,9.99749096142024,3192.22951412921,1007.77341513465,2.36979884265638,37.4517374517375,0.386203545873188,2.83787366244178,15.7150050810817,1.93455152241244,0.473927559085657,0.750622283593557,0.235182096989875,12.3104760625793,15.7150050810817,1.93455152241244
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,18723.1670045295,24001.4050997676,1733.35476233268,795.580086580087,29088.9210288634,9270.97331481484,37993.5327504751,11910.4717036441,32.1368404581994,10.1454652044439,2724.65151531436,860.161009879374,2.45726495726496,36.8050668543279,0.383310892081443,2.82311486979061,15.9476050394072,1.55372136455819,0.510818287240731,0.808610631133852,0.253488774119461,9.74297235667557,15.9476050394072,1.55372136455819
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,19455.7404257727,25556.7750578073,1555.36995803978,817.082251082251,30141.5720313417,9634.36205876154,40438.4108591805,12682.3094271826,32.5938239217026,10.2897329595149,2444.87810870544,771.83772353854,2.50831840286665,35.1216469120399,0.383459962293098,2.8148369298578,16.1743787882133,1.34358242293541,0.543920991631953,0.860644603428806,0.269915680057962,8.30719481198618,16.1743787882133,1.34358242293541
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,20162.7036440044,27086.8205271212,1530.04546931389,817.082251082252,31154.1298847951,9984.89804890442,42843.4815331467,13441.580111203,33.0392241050089,10.4303439218049,2405.07067396618,759.270684020426,2.56285086648767,19.422150882825,0.387642395662003,2.65807538422608,16.3954044430871,1.28931070328962,0.576484718746535,0.911831360089991,0.286075123588506,7.86423665113801,16.3954044430871,1.28931070328962
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,20336.5302276879,28169.5951627528,1082.77463563158,903.090909090909,31317.8191338941,10071.2298229772,44545.4894635644,13978.8968476819,33.4732068901839,10.5673504595834,1702.00793041772,537.316736478831,2.60102183000464,17.5448126018468,0.397591798365962,2.49073402392889,16.6107643214446,0.891978826443235,0.599529248120625,0.948054938346021,0.297510754706476,5.37018573872437,16.6107643214446,0.891978826443235
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,20423.8211225754,29187.907702662,1018.31253990917,924.593073593073,31343.1221352573,10114.4031779053,46146.169754305,14484.2248750052,33.8959458063291,10.7008073552573,1600.68029074052,505.328027323347,2.66816143497758,17.5336209083989,0.407703084483671,2.34825919789583,16.8205445354716,0.842203905436581,0.621201840427198,0.982121975718928,0.308265574948835,5.00730718813948,16.8205445354716,0.842203905436581
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,20409.1079068044,30104.2161319126,916.30842925061,924.593073593074,31208.0853950318,10106.9579516043,47586.5103034567,14938.9343210995,34.3076224476876,10.8307719373641,1440.3405491517,454.709446094288,2.66494734579841,15.4621848739496,0.411902437375047,2.17767108003235,17.0248351996044,0.763761838222892,0.640703494620709,1.01277652653805,0.317943087556141,4.48646912715942,17.0248351996044,0.763761838222892
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,20554.4229522024,31094.5441643236,990.328032410962,838.584415584417,31335.3484096554,10178.63738337,49143.2018895089,15430.3752995891,34.7084260444964,10.9573039450931,1556.69158605221,491.440978489649,2.71615177275555,13.1725417439703,0.421295772363511,2.03555483832807,17.2237302175697,0.835699455603186,0.661780496872029,1.04590735893906,0.328402351831233,4.85238275447006,17.2237302175697,0.835699455603186
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,20742.6488936512,32105.8523568547,1011.30819253112,817.082251082249,31532.5057819435,10271.7548752598,50732.8720823098,15932.2274853565,35.0985533466469,11.0804654915562,1589.67019280088,501.852185767322,2.69238497086598,12.3111443530292,0.417369389576074,1.84612181518135,17.4173272246518,0.856890159612622,0.683304016709052,1.07974007005696,0.339083196261635,4.92014879173614,17.4173272246518,0.856890159612622
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,20879.0541156361,33108.7727303547,1002.9203735,860.086580086581,31643.0754538496,10339.084856524,52309.3575051317,16429.9172947625,35.478208561707,11.2003210442229,1576.48542282192,497.68980940602,2.78047832004667,11.2115732368897,0.431909697060124,1.74454531531727,17.6057275569373,0.851175723866432,0.704649019857849,1.11329217170261,0.349675453463294,4.8350641166518,17.6057275569373,0.851175723866432
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,20864.146663976,34003.3847592141,894.612028859374,903.09090909091,31510.4214319314,10331.4712768603,53715.5935931035,16873.8601060762,35.8476031342721,11.3169373552614,1406.23608797188,443.942811313675,2.87852619458837,10.1579884290165,0.441132555074106,1.65272959944373,17.7890361418193,0.762143813632064,0.723688912831921,1.14322088241467,0.359123821405314,4.28473447075081,17.7890361418193,0.762143813632064
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,20790.7326276594,34817.5594674863,814.174708272229,881.588744588744,31288.2441467189,10294.9682856914,54995.3906668654,17277.8866530383,36.2069560492066,11.4303835572714,1279.79707376185,404.026546962155,2.88930581613508,9.77982590885817,0.442305556033616,1.5449691368766,17.9673616484785,0.701066967334557,0.741016870435468,1.17045861064422,0.36772265750933,3.90226699123997,17.9673616484785,0.701066967334557
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,20622.2358785908,35622.3744067293,804.814939243042,967.597402597401,30905.6912846169,10211.7131857239,56260.4751674008,17677.2685025875,36.5564935323936,11.5407310688114,1265.08450053536,399.381849549183,2.90040131338927,7.85753770828398,0.446348685757353,1.41686690534991,18.1408163393833,0.702164717867259,0.758145625485474,1.19738321339527,0.376222641218356,3.87102731614343,18.1408163393833,0.702164717867259
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,20295.4528130644,36269.1887438003,646.814337070959,967.597402597403,30274.4923670665,10049.7660576109,57277.1993267735,17998.2440382768,36.8964479408769,11.6480532440219,1016.72415937274,320.975535689351,3.02809193724918,6.90320862734656,0.457688759383611,1.31017662332325,18.3095155195329,0.574214604160604,0.771911677533341,1.21902200043829,0.383053915166921,3.13648985919347,18.3095155195329,0.574214604160604
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,19944.6518196117,36891.6994386593,622.510694859018,967.597402597403,29605.3763924943,9876.04418975361,58255.7207148386,18307.1591199362,37.2270590941267,11.7524257928996,978.521388065099,308.915081659365,3.03837953091684,6.57228290718252,0.463518901546744,1.21109271249135,18.4735781970854,0.566565553107457,0.785160478827062,1.2398477236575,0.389628508290121,3.06724220736924,18.4735781970854,0.566565553107457
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,19534.6719754383,37390.8105035769,499.111064917575,903.090909090912,28851.4649928097,9672.59554527662,59040.2708536156,18554.8382950081,37.5485746724609,11.8539269070778,784.550138776976,247.67917507188,3.1272210376688,5.2463781705659,0.470703891222587,1.09219655976937,18.6331272810708,0.466235240721455,0.795782984395561,1.2565451860135,0.39489982684291,2.50248071228196,18.6331272810708,0.466235240721455
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,19082.0125211741,37910.8913090529,520.080805475976,967.597402597399,28021.9114258134,9448.61523607135,59857.7832206852,18812.923506748,37.8612494127486,11.9526370059136,817.512367069648,258.085211739955,3.07190664149648,5.05979760809568,0.472159830115247,0.987018175351244,18.7882891822662,0.500147599237588,0.806851785791801,1.27394417850618,0.400392615505706,2.66234726710483,18.7882891822662,0.500147599237588
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,18826.1370175462,38627.4703508796,716.579041826706,967.597402597403,27501.5181491932,9322.43104415292,60984.1701638452,19168.5191214891,38.1653429030915,12.0486380402774,1126.38694315995,355.595614741076,2.98652816101282,4.76992819031572,0.47634493879253,0.909215152937403,18.9391927188274,0.711123512471227,0.822102629536031,1.29791690204814,0.407960703378783,3.75525925806602,18.9391927188274,0.711123512471227
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,18685.7141614864,39395.4241181963,767.953767316772,903.090909090908,27170.9135087263,9253.10734973868,62191.3127761256,19549.6089609095,38.461122131823,12.1420142972618,1207.14261228043,381.089839420347,3.00503461296413,4.82620162972877,0.484827881093376,0.857731130950918,19.0859703812054,0.778447266865986,0.838446873819655,1.32360833632447,0.416071380993212,4.07918930262235,19.0859703812054,0.778447266865986
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,18614.5391889405,40189.6214400228,794.197321826447,860.086580086583,26954.5353367938,9218.00333543559,63439.707497966,19943.7219176053,38.7488620000246,12.2328525619807,1248.39472184041,394.112956695837,2.99190963211723,4.81913919413919,0.487688097019032,0.816618857043074,19.2287585864784,0.817163103964618,0.855349655718473,1.35017773303105,0.424459227649769,4.25029150592161,19.2287585864784,0.817163103964618
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,18611.0379709482,41093.9254168356,904.303976812836,903.090909090908,26838.8303241742,9216.91357956828,64861.1783095222,20392.4742670011,39.0288446129927,12.3212418938882,1421.47081155621,448.752349395843,2.96660703637448,4.7387473033749,0.484256487988058,0.778658494860475,19.3676973267483,0.940755644477568,0.874595820960065,1.38043068206897,0.434009956265897,4.85805191111103,19.3676973267483,0.940755644477568
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,18632.6936528003,41980.2391073458,886.313690510164,860.086580086583,26767.9636883363,9228.23573318342,66254.3702817429,20832.2991059009,39.3013598980779,12.4072738218279,1393.19197222068,439.824838899778,2.96870429950278,4.63056591931378,0.483560847476161,0.749441964946539,19.5029304757379,0.928648560758338,0.893459101649778,1.41008177683151,0.443370682021695,4.76230123163307,19.5029304757379,0.928648560758338
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,18698.8301664465,42954.4665300828,974.227422737065,903.090909090908,26761.8852696518,9261.55911589504,67785.7534015199,21315.7503081614,39.5667056760453,12.4910423665614,1531.38311977701,483.451202260501,3.02856322663987,4.52192953354124,0.491217833778072,0.749034548707304,19.6346058242029,1.0264545772615,0.914193437052097,1.44267397295929,0.453659901093522,5.22859142585993,19.6346058242029,1.0264545772615
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,18860.1880014681,43894.9022871824,940.435757099563,774.077922077922,26921.6129809242,9341.70339063188,69264.0195743308,21782.4327139402,39.8251874413417,12.5726439713989,1478.26617281092,466.682405778731,3.00224466891134,4.47789878283152,0.487528138461056,0.733180336802568,19.7628749708914,0.993793010907438,0.93420858952774,1.47413568911058,0.463592232397225,5.02938284763449,19.7628749708914,0.993793010907438
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,18901.7606924758,44672.8342855494,777.931998367028,731.073593073594,26898.5905068797,9362.11755093862,70486.8469171361,22168.4741567388,40.0771182991801,12.6521774823379,1222.82734280532,386.041442798676,3.05080066261734,4.40575972490866,0.494707809644144,0.734116440805527,19.8878932913225,0.820189747662515,0.950765198998885,1.50016093914267,0.471808294240049,4.12473087917508,19.8878932913225,0.820189747662515
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,18829.9655642552,45401.7621010518,728.927815502342,795.580086580085,26689.2199262653,9326.56185895374,71632.6448346902,22530.1977343565,40.3228188269484,12.7297441043096,1145.79791755408,361.723577617704,3.07713162532195,4.35709842717929,0.499980594353939,0.730031605545931,20.009819869012,0.771532387391113,0.966278859832044,1.52454678352704,0.479506802623421,3.85640167263626,20.009819869012,0.771532387391113
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,18769.6177412089,46141.9943645855,740.232263533726,795.580086580085,26497.761607031,9296.75875020249,72796.2121564816,22897.531038065,40.5626167014399,12.8054472834979,1163.56732179136,367.333303708463,3.04187516460363,4.32274175492982,0.500628555789723,0.719494992478158,20.128817310489,0.791159391470967,0.982033111528845,1.54931081146357,0.487324701961683,3.93113976235253,20.128817310489,0.791159391470967
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,18827.7219087874,46914.6699607354,772.675596149915,709.571428571431,26503.2495149083,9325.44846601479,74010.7769874358,23280.9640406657,40.7968459594149,12.8793924739014,1214.56483095422,383.433002600708,2.99884659746251,4.28043665453737,0.498777888016356,0.706761322462022,20.2450513783562,0.833271497730966,0.99847784978385,1.57516021170126,0.495485248764918,4.11662936775477,20.2450513783562,0.833271497730966
