"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.9822668864657,15.6694544345708,1684.98168498169,494.092373791622,NA,NA,NA,NA,25.2994707857649,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,25.2994707857649,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9078.0437769503,9081.0437769503,358.100054006572,0,15337.0832742805,4503.38262615579,15340.0832742805,4506.38262615579,51.3963913133414,15.7967360215513,578.178512375773,177.70378619875,NA,NA,NA,NA,25.5049761404551,1.04734731666272,0.0479159297508172,0.0809416153689065,0.0237778298011574,4.10644303642946,25.5049761404551,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9550.90563875639,9554.40563875639,473.361861806097,0,16100.8603359909,4737.78400118738,16104.3603359909,4741.28400118738,51.7947869186808,15.9191833383546,764.277061710391,234.901375031597,NA,NA,NA,NA,25.7026762152852,1.34022957129543,0.050413613307259,0.0849743066430118,0.0250172817915722,5.21435976116343,25.7026762152852,1.34022957129543
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10102.6847026872,10106.6847026872,552.279063930837,0,16992.054944878,5011.34729607035,16996.054944878,5015.34729607035,52.1777277986324,16.0368806287262,891.694608887032,274.063294882972,NA,NA,NA,NA,25.8927070278928,1.49723914715673,0.0533277017623027,0.0896793138302982,0.0264633707993382,5.78247848758715,25.8927070278928,1.49723914715673
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10614.804548337,10619.304548337,512.61984564975,0,17819.2168691251,5265.23007661835,17823.7168691251,5269.73007661835,52.5454853424905,16.1499113044568,827.661924247099,254.382780547996,NA,NA,NA,NA,26.0752032526645,1.32307917859377,0.0560325292156593,0.0940464539513833,0.0278056160017558,5.07409526017769,26.0752032526645,1.32307917859377
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11146.7248033201,11151.7248033201,532.420254983119,0,18678.3479904854,5528.93862420396,18683.3479904854,5533.93862420396,52.8983282483015,16.2583579501793,859.631121360344,264.208547585608,NA,NA,NA,NA,26.2502982284804,1.31666770089431,0.0588418330977127,0.0985822788449124,0.0291997066499928,5.01582721150088,26.2502982284804,1.31666770089431
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,11853.8542177462,12161.313092205,1009.58828888495,301.030303030303,19796.1524302405,5880.13281267318,20313.4015144896,6034.93732395138,53.2365225396298,16.3623023285217,1630.05352400418,500.998699747417,0.421940928270042,NA,0.098673555306224,NA,26.4181239670343,2.39275504073964,0.0641689037203923,0.107183220770168,0.0318432153800443,9.05726396496518,26.4181239670343,2.39275504073964
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,12819.4605428492,13204.0341359228,1042.72104371773,75.2575757575758,21350.1389191808,6358.62220278874,21996.9502744922,6552.37784188649,53.5603315814574,16.4618253849939,1683.5487600026,517.440517935112,0.51004144086707,NA,0.121175088123035,NA,26.5788111607232,2.33799248698264,0.0696707986024866,0.11606642914332,0.0345734790057452,8.79647264563698,26.5788111607232,2.33799248698264
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,13890.6182822791,14352.4494511103,1148.41531518749,75.2575757575758,23074.6336189167,6889.41852461111,23851.1501024332,7122.26814867126,53.8700160969654,16.5570072531452,1854.19982794102,569.890306784769,0.512820512820513,NA,0.125414132697799,NA,26.7324891909753,2.39479001841066,0.0757303870065154,0.125850074160549,0.0375804928002257,8.95837474087852,26.7324891909753,2.39479001841066
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,14970.4883870214,15510.0057030388,1157.5562519285,75.2575757575758,24813.4584526403,7424.32237895156,25720.1086357905,7696.69455940269,54.1658341834718,16.6479272594634,1868.9585333573,574.426410731434,0.572469424928441,NA,0.141843919475089,NA,26.8792861361589,2.23994266255006,0.0818382073642158,0.135711593165539,0.0406114412484078,8.33336737361249,26.8792861361589,2.23994266255006
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16129.440354889,16747.2152466639,1237.20954362517,75.2575757575758,26680.3178749761,7998.1820021039,27717.6731863314,8310.64816751744,54.4480413287574,16.7346639283921,1997.5645505409,613.953608114745,0.619977037887486,NA,0.161220833447987,NA,27.0193287796841,2.2329569541615,0.0883663165811161,0.146251699019822,0.0438509540928847,8.26432319133799,27.0193287796841,2.2329569541615
