"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,536.75684352662,536.75684352662,29.5911931165158,0,872.523352007178,266.360538892909,872.523352007178,266.360538892909,47.6697933419506,17.5582385821021,39.8673247733143,14.6843514713537,NA,NA,NA,NA,23.6556869215695,1.38021688210086,0.0624815896751138,0.101566746133836,0.0310059016432896,5.83462091578714,23.6556869215695,1.38021688210086
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,575.511074415104,575.511074415104,38.7542308884838,0,924.735762067415,285.591961739826,924.735762067415,285.591961739826,48.2840732047188,17.7844965880745,52.2124100602369,19.2314228469168,NA,NA,NA,NA,23.9605175301612,1.72996245958711,0.0669928054737602,0.107644571541517,0.0332445500847231,7.22007205979141,23.9605175301612,1.72996245958711
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,618.935927087839,619.078784230696,43.5677098155927,0,983.290370417367,307.069171122,983.433227560224,307.212028264857,48.8963739273853,18.0100256163933,58.6974654928092,21.6200665250309,NA,NA,NA,NA,24.2643660090784,1.83687155005994,0.0720643379574393,0.114477294772011,0.0357612504149699,7.57026437065019,24.2643660090784,1.83687155005994
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,689.73538171292,690.021095998634,70.9423117679376,0,1078.72595691096,342.130769442931,1079.01167119667,342.416483728645,49.5067206663614,18.2348349329321,95.5784436364456,35.2044554637886,NA,NA,NA,NA,24.5672448419538,2.81588410269538,0.0803224318559076,0.125603176386936,0.0398592518984203,11.4619799341313,24.5672448419538,2.81588410269538
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,760.679581324997,761.251009896426,71.2299138977919,0,1174.40616396396,377.192230474918,1174.97759253539,377.763659046346,50.1151380699289,18.4589336164047,95.9659213387213,35.3471753177011,NA,NA,NA,NA,24.8691662602655,2.5682643189257,0.0886140042996128,0.136774162639267,0.0439738667952966,10.3271364332357,24.8691662602655,2.5682643189257
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,837.015262280208,837.872405137351,76.6213952409255,0,1277.35015172597,414.929163451618,1278.20729458311,415.786306308761,50.7216505800173,18.6823306695191,103.22970204772,38.0226472624142,NA,NA,NA,NA,25.1701423930913,2.53531842749813,0.0975331762403443,0.148790694824031,0.0483999220440806,10.0727556151122,25.1701423930913,2.53531842749813
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,923.665928280813,924.80878542367,86.936380286319,0,1394.19120870101,457.784810811746,1395.33406584387,458.927667954603,51.3262824772037,18.9050350355522,117.126771260757,43.1413616458425,NA,NA,NA,NA,25.4701852894394,2.64544561439092,0.107653071880986,0.16242492594776,0.0534218251439477,10.3864749191652,25.4701852894394,2.64544561439092
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,1009.02175126482,1010.7360369791,85.9272515554317,0,1509.38698259249,499.85397323775,1511.10126830677,501.568258952035,51.9290577942284,19.1270555664952,115.767202462907,42.6405909974322,NA,NA,NA,1.54,25.7693068753314,2.39727217898007,0.117655499122196,0.175900895428836,0.0583854356546236,9.30284953948285,25.7693068753314,2.39727217898007
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,1096.68273215621,1098.96844644192,88.2324094628218,0,1627.68842642387,543.067048610278,1629.97414070958,545.352762895992,52.5300001786924,19.3484009724806,118.872872402806,43.7845039439567,NA,NA,NA,1.155,26.0675188856669,2.27942862886216,0.127926260027416,0.189738382787497,0.0634822042241314,8.7443515813432,26.0675188856669,2.27942862886216
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1167.26503299355,1191.62434035286,92.6558939109339,21.5021645021645,1715.46231836497,577.876955148249,1754.80664070929,591.332379423222,53.1291325887944,19.5690797097132,124.832499999712,45.9796165272303,NA,NA,NA,1.155,26.3648327132363,2.22749047889518,0.138711940012951,0.204269605141095,0.0688344965477802,8.44874193731137,26.3648327132363,2.22749047889518
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1217.92050166454,1264.4962592403,72.8719188874447,21.5021645021645,1776.43899845495,602.726392877572,1852.98478600073,627.494384284661,53.7264775639945,19.7891000801635,98.1781452914406,36.1620048614388,NA,NA,NA,1.38348516939506,26.6612595430349,1.6644481916958,0.147194651299589,0.215698107009575,0.0730439622990442,6.24296255157738,26.6612595430349,1.6644481916958
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1248.53749801788,1338.6890131694,74.1927539290953,43.004329004329,1802.85087753893,617.775858307478,1952.9424526305,664.311841121656,54.3220573016433,20.0084702597925,99.9576666297698,36.8174568369946,NA,NA,NA,1.37904681534471,26.9568103902892,1.6421394283033,0.155831115396454,0.227333755416419,0.0773297264373383,6.09175671381632,26.9568103902892,1.6421394283033
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1277.6851320743,1411.55526194443,72.8662487750312,43.004329004329,1827.33273896975,632.024200878975,2051.11295874997,700.4710322431,54.9158934182207,20.2271982106091,98.170506119468,36.159191121444,NA,NA,NA,1.59710384938321,27.2514959819742,1.59042878259129,0.164313166649333,0.23876136804126,0.0815388646530526,5.83612818122885,27.2514959819742,1.59042878259129
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1309.6858700224,1487.27461461114,75.7193526667138,43.004329004329,1855.65850149013,647.688369441834,2153.12736595899,738.046049355905,55.5080062758902,20.445291432619,102.01440720902,37.5750171128053,NA,NA,NA,1.57964384218414,27.5453264226222,1.63241330051129,0.17312733563636,0.250636432903601,0.0859128131729307,5.92629207039334,27.5453264226222,1.63241330051129
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,1305.35542656828,1569.38140059425,82.1067859831101,86.008658008658,1819.90121617934,645.61139320574,2263.74737002549,778.790770219704,56.0984156292284,20.6627572020351,110.620004066503,40.7447208637989,NA,NA,NA,1.54630185632165,27.8383115152562,1.74523558548289,0.182685038669325,0.263513238830342,0.0906557334750035,6.26919690152158,27.8383115152562,1.74523558548289
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,1303.7271274641,1654.1903309273,84.8089303330507,86.008658008658,1787.78444870639,644.875330707211,2378.00789192983,820.876404821068,56.6871405958792,20.8796025604688,114.260521904337,42.0856346013636,NA,NA,NA,1.49645087553024,28.1304607468273,1.8276331240764,0.192557286875868,0.276813822012077,0.0955547438632125,6.49699910131064,28.1304607468273,1.8276331240764
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1303.88556013842,1740.643135896,86.4528049686924,86.0086580086581,1758.02528124684,645.097882689527,2494.48315670471,863.777796760419,57.2741989494529,21.0958340544827,116.475264774882,42.9013919393512,NA,NA,NA,1.44106384424615,28.4217829373225,1.88470421968818,0.20262089156291,0.290372214026512,0.100548713106406,6.6312039649626,28.4217829373225,1.88470421968818
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,1286.00218729484,1830.69915699181,90.0560210958138,107.510822510822,1696.49058190813,636.367358249426,2615.81292623048,908.467250838041,57.8596077997085,21.3114579861228,121.329769525764,44.6894540776218,NA,NA,NA,1.77456813029873,28.712286577299,1.98308214637073,0.213103931370865,0.30449569836828,0.105750823086294,6.90674272719559,28.712286577299,1.98308214637073
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,1291.04146129776,1922.31851757482,91.6193605830103,86.0086580086581,1673.40644520023,638.868050611779,2739.24893604272,953.932497443143,58.4433838052611,21.526480491265,123.436009812244,45.4652466051027,NA,NA,NA,1.86304098785171,29.0019799334378,2.06620308955484,0.223768952903954,0.31886436121671,0.111043239786924,7.1243549574154,29.0019799334378,2.06620308955484
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,1269.48747790016,2009.13249954519,86.8139819703656,107.510822510822,1607.07527259699,628.100123297396,2856.21080373252,997.013120075054,59.0255429821386,21.7409074691009,116.961867689799,43.0806226319107,2.69709543568465,12.2448979591837,0.647045428957167,2.25886183219185,29.2908709535425,1.96961692231294,0.233874600675291,0.332479396614515,0.116058072515558,6.72433725583837,29.2908709535425,1.96961692231294
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1243.2241860472,2091.23717306019,82.1046735150048,107.510822510823,1534.39939030569,614.995245922457,2966.82796173426,1037.75679264641,59.6061001697425,21.9547443854345,110.61715800174,40.743672571356,2.56410256410256,11.3597246127367,0.621641589364854,2.09989428343188,29.5789670015264,1.9130337961924,0.243432057804796,0.345355871242918,0.12080087079035,6.46754496947167,29.5789670015264,1.9130337961924
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,1252.00055228792,2165.37717566454,74.1400026043534,64.5064935064936,1523.96730534302,619.134538299698,3066.71455809027,1074.54807213428,60.185069535717,22.1679964586413,99.8865963560083,36.7912794878744,2.49520153550864,7.50782064650678,0.600357302464425,1.88400036975474,29.8662751079498,1.7810847516752,0.252062381343479,0.35698324666035,0.125083587734358,5.96352640468486,29.8662751079498,1.7810847516752
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,1257.08688230134,2235.96999918445,70.5928235199085,64.5064935064935,1508.61335550935,621.370719251575,3161.82214671814,1109.57909733965,60.7624645893962,22.3806686646209,95.10758862787,35.0310252053682,2.55941499085923,7.62548262548263,0.626126468830367,1.83907801999564,30.1528019766929,1.70013834524561,0.260279792795933,0.368054318038951,0.129161400936328,5.63840194726004,30.1528019766929,1.70013834524561
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,1277.85003819762,2300.73748408506,64.7674849006089,43.0043290043291,1521.89828159038,631.314412080879,3249.08143177353,1141.71935300462,61.3382977403515,22.592765574197,87.2592850553956,32.1402556649639,2.4822695035461,7.44588744588745,0.608500539363682,1.67089880441939,30.4385537658887,1.56825427882887,0.26781910126429,0.378211801655468,0.132902711905588,5.15218842965251,30.4385537658887,1.56825427882887
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,1273.39828885183,2361.64937110291,60.9118870178522,64.5064935064935,1493.64435422516,628.889376422713,3331.14618572699,1171.94630445708,61.9125807103435,22.8042915048513,82.0647539534584,30.2269514524683,2.56410256410256,6.8810770381451,0.635149323330535,1.62195691005771,30.7235362923509,1.46451642833395,0.274909595921016,0.38776461191797,0.136421303239,4.76674767751053,30.7235362923509,1.46451642833395
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,1241.03962562081,2416.01365159484,54.3642804919268,86.0086580086579,1420.22471110883,612.759728288739,3404.38954627366,1198.92406770872,62.4853243017573,23.0152504354319,73.2433605466722,26.9777632516325,2.53378378378378,6.72676837725381,0.620857419000854,1.48406700178932,31.0077549166615,1.32379504441105,0.281237911447208,0.396290561154194,0.139561670342223,4.26922832925626,31.0077549166615,1.32379504441105
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,1162.27409034061,2466.68967475619,50.6760231613493,129.012987012987,1269.14734509647,573.888968568592,3472.66382861296,1224.07156792412,63.0565373151012,23.2256456074342,68.2742823392914,25.1475002154064,2.69814502529511,6.18429189857761,0.648642598367444,1.45591077267072,31.2912140059901,1.27773418253179,0.28713689256635,0.404238081052512,0.142488984281046,4.08335254694219,31.2912140059901,1.27773418253179
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,1074.00575665345,2507.8628995106,41.1732247544082,129.012987012987,1105.26714450921,530.302534451016,3528.13527637734,1244.5033937421,63.6262276108569,23.4354799161133,55.4714477643861,20.4318258179771,2.67558528428094,5.79302587176603,0.63799340877535,1.34270503364023,31.5739174610267,1.11850068475386,0.291929693190565,0.410695277229327,0.144867366545694,3.54247118615045,31.5739174610267,1.11850068475386
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,988.369286894661,2551.81084533622,43.9479458256224,129.012987012987,988.369286894661,487.950172443967,3587.34502241398,1266.31214881346,64.1944024507133,23.6447560361708,59.2097460366408,21.8087550713615,2.74636510500808,5.59916274201989,0.666193579005662,1.34440888027723,31.8558688853164,1.30353633511683,0.297045487336941,0.417587632867165,0.147406031310061,4.09196557405445,31.8558688853164,1.30353633511683
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,880.40157938106,2594.9297179092,43.1188725729789,150.515151515152,880.40157938106,434.588109209505,3645.43778298492,1287.70948407524,64.7610680844693,23.8534762695982,58.0927605709371,21.3973352617791,2.79503105590062,5.50595238095238,0.69366040535784,1.34459906841129,32.137071380263,1.40202732071598,0.302064772579133,0.42434996496011,0.149896804437765,4.36262772879693,32.137071380263,1.40202732071598
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,771.91797800503,2637.67555376261,42.7458358534072,150.515151515152,771.91797800503,380.898072866083,3703.0279623996,1308.92170337092,65.3262285477484,24.0616421028386,57.5901794146794,21.2122192956758,2.87443267776097,5.45112781954887,0.720331201193292,1.34603302557403,32.4175269485067,1.57396594648377,0.307040634197523,0.431053793710317,0.152366029000274,4.85526569403231,32.4175269485067,1.57396594648377
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,683.839909081344,2679.18190042334,41.5063466607294,129.012987012987,683.839909081344,337.334090220818,3758.94821529246,1329.51883780406,65.8898868455704,24.2692546427325,55.9202528928618,20.5971344331442,2.79411764705882,5.08690122933446,0.709171706370434,1.27750449132541,32.6972370812605,1.75815600492212,0.311872212131266,0.437563233390348,0.154763654140327,5.37704106438869,32.6972370812605,1.75815600492212
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,623.411069679545,2726.83531210379,47.6534116804519,107.510822510823,623.411069679545,307.418812236251,3877.98073982741,1353.16639548007,66.4520451946093,24.4763147057486,119.032524534945,23.6475576760133,2.70655270655271,4.839968774395,0.696778419865088,1.21066810099862,32.9762028785279,2.29796712948843,0.317419343856079,0.451419305177194,0.157516366124069,6.9685040383894,32.9762028785279,2.29796712948843
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,609.883752457523,2778.38591695969,51.5506048559,64.5064935064934,609.883752457523,300.634042572906,4014.26656280609,1378.74789864165,67.0127045880832,24.6828226577192,136.285822978685,25.5815031615748,2.80504908835905,4.59440057430007,0.719842404826377,1.2090507135771,33.2544248331842,2.74987492070287,0.323420131324289,0.4672837603259,0.16049420050679,8.26911926385889,33.2544248331842,2.74987492070287
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,598.9120859184,2832.49217249849,54.1062555387989,64.5064935064934,598.9120859184,295.117490541676,4141.51528646318,1405.59761943534,67.5718652058426,24.888778564889,127.248723657089,26.8497207936898,2.75862068965517,4.42655935613682,0.706091977735578,1.14900059567379,33.5319030344783,2.9748376536152,0.329718411259055,0.482096245036828,0.163619662730057,8.87156860971916,33.5319030344783,2.9748376536152
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,562.757865190968,2882.77518120828,50.2830087097982,86.0086580086581,562.757865190968,277.248263929353,4262.13784834095,1430.55008992291,68.1295265271196,25.0941822354431,120.622561877767,24.9524704875689,2.710027100271,4.24795468848332,0.693775918787299,1.09247879006313,33.8086372239842,2.83851320251858,0.335571643231271,0.496137406333049,0.166524274084691,8.39572449647461,33.8086372239842,2.83851320251858
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,520.052477920151,2926.36416623184,43.5889850235544,86.0086580086581,520.052477920151,256.200048119344,4363.27899635245,1452.18071406994,68.6856872744699,25.2990331988598,101.1411480115,21.630624147027,2.67379679144385,4.1289933694997,0.683441939003552,1.04041030750886,34.084626767782,2.64009441432774,0.340645652271756,0.507910818792598,0.169042203382977,7.74560209989473,34.084626767782,2.64009441432774
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,455.638608447884,2969.60397641325,43.2398101814133,107.510822510823,455.638608447884,224.523133300668,4543.50558709998,1473.63806348327,69.2403454450489,25.5033307174305,180.226590747528,21.4573494133328,2.61437908496732,4.0901007705987,0.67349047747964,0.995454506087949,34.3598706719792,2.85689739429203,0.345679015348478,0.528890232520508,0.171539962503756,8.31450901923255,34.3598706719792,2.85689739429203
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,413.066290861242,3013.32603112098,43.72205470773,86.0086580086572,413.066290861242,203.540952070777,4692.98858708818,1495.33472221041,69.7934983136939,25.7070737873946,149.482999988204,21.696658727144,2.67175572519084,3.94477317554241,0.696904343675942,1.00419025974323,34.6343675842391,3.32349548165709,0.350768514467023,0.546290915122526,0.174065578607695,9.59577478665988,34.6343675842391,3.32349548165709
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,366.325110728523,3053.02208042549,39.6960493045108,86.0086580086586,366.325110728523,180.418046355078,4812.24529631224,1515.03351359461,70.3451424347892,25.9102611396268,119.256709224062,19.6987913841936,2.75344180225282,3.92103098437072,0.720597474255211,1.01598928109364,34.9081157947074,3.35477125648157,0.355389363356571,0.560173083299061,0.176358631440103,9.61009169296885,34.9081157947074,3.35477125648157
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,316.576321190055,3089.5676631814,36.545582755904,86.0086580086577,316.576321190055,155.874608367138,4937.25708426426,1533.1689155637,70.8952736699907,26.1128912498487,125.011787952021,18.1354019690953,2.73972602739726,3.78688952729172,0.712073739707196,0.98391302244772,35.1811132497698,3.50984786554726,0.359643479785138,0.574725175803463,0.178469696735482,9.97627017247728,35.1811132497698,3.50984786554726
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,262.920405104027,3122.20611938974,32.6384562083445,86.0086580086581,262.920405104027,129.392295551085,5057.17174588507,1549.36544270468,71.4438871413918,26.3149623213786,119.914661620811,16.1965271409827,2.72952853598015,3.72340425531915,0.704629968642175,0.956215133285786,35.453357528811,3.65528404241164,0.363442784168553,0.588683933430463,0.180355065828004,10.3098223157221,35.453357528811,3.65528404241164
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,235.717082802405,3159.79500488033,37.5888854905857,64.5064935064934,253.211876219299,115.964868157584,5200.26682127424,1568.01857385039,71.9909774057644,26.5164723493095,143.095075389169,18.653131145704,2.64423076923077,3.63858363858364,0.696247698538064,0.931552340884785,35.7248459306801,5.10764975854738,0.367818347047522,0.605341024798414,0.182526397782981,14.2966786757054,35.7248459306801,5.10764975854738
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,231.320708260545,3198.68867362851,38.8936687481837,43.0043290043295,262.001352480805,108.694057160442,5282.31637079582,1587.31919142467,72.5365390310182,26.717419332837,82.0495495215791,19.3006175742867,2.60047281323877,3.64382239382239,0.68778184577256,0.910590881201252,35.9955757597534,5.93956891295509,0.372345794216556,0.614892065177428,0.184773100889419,16.5001485194805,35.9955757597534,5.93956891295509
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,247.898693668887,3240.83808760828,42.1494139797701,25.2857142857138,283.933190784136,104.581252731762,5341.02110287205,1608.77781556742,73.0805660022091,26.9178010564738,58.7047320762258,21.4586241427482,2.52293577981651,3.68585882919778,0.678836751645185,0.891883572755235,36.2655440311714,6.60830524778086,0.377252228891943,0.621725634280106,0.187271008396048,18.2212021987654,36.2655440311714,6.60830524778086
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,249.966644517989,3286.19608174743,45.3579941391454,43.0043290043291,305.547308669036,112.54239147307,5435.89529401702,1641.02466859444,73.6230515209649,27.117615016172,94.8741911449724,32.2468530270221,2.54988913525499,3.70281892021022,0.699897371546064,0.917115525114566,36.5347473713059,6.68503831060558,0.382532160787488,0.632769536846733,0.191024727912524,18.2969879622396,36.5347473713059,6.68503831060558
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,229.670576647625,3330.83507881213,44.6389970647006,64.5064935064929,300.703892966751,110.758413769559,5540.94198820485,1671.464106573,74.163988402509,27.3168585655593,105.046694187825,30.4394379785515,2.73522975929978,3.64643434110316,0.750562528869359,0.979696439714209,36.8031822147789,6.57258767605055,0.387728397280311,0.644997577387115,0.194568053902037,17.8579814721992,36.8031822147789,6.57258767605055
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,232.095815722619,3376.69321832002,45.8581395078954,43.00432900433,308.916462756757,113.783353666208,5622.55748839778,1696.11418073388,74.7033702744913,27.5155293575049,81.6155001929374,24.6500741608811,2.7114967462039,3.57142857142857,0.740369301669579,0.963417229663666,37.0708453993716,7.40226277105338,0.393066548978891,0.654498091923045,0.19743746458167,19.9669196539067,37.0708453993716,7.40226277105338
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,267.825576040072,3455.85587907038,79.1626607503526,43.0043290043282,360.833345940013,132.905924952216,5747.87730198397,1736.86188628412,75.241190365256,27.7136248978013,125.319813586186,40.7477055502402,2.64270613107822,3.54441322671277,0.72340979701749,0.947804212096437,37.3377335647135,8.61755458311245,0.402281538869092,0.669086040386277,0.202180732318444,34.1077500703248,37.3377335647135,8.61755458311245
