"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,1948.05194805195,1948.05194805195,NA,NA,3296.7032967033,966.702470461869,3296.7032967033,966.702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0492308876676617,0.0833138098991197,0.0244303653087644,NA,NA,NA
2020-03-14,4,0,NA,3.5,0,NA,0.5,0,NA,NA,2489.17748917749,2489.17748917749,541.125541125541,0,4212.45421245421,1235.23093447905,4212.45421245421,1235.23093447905,75.5987045647206,23.354183024616,915.750915750915,268.528464017186,NA,NA,NA,NA,37.5151466261019,0.0256666666666667,0.0629061342420121,0.106456534871097,0.0312165778945323,27.7777777777778,37.5151466261019,0.0256666666666667
2020-03-15,4,0,NA,3.66666666666667,0,NA,0.166666666666667,0,NA,NA,2489.62031265176,2489.62031265176,0.442823474270881,0,4213.16554487587,1235.45068146629,4213.16554487587,1235.45068146629,75.8448016812179,23.4302080985059,0.711332421657971,0.219746987232156,NA,NA,NA,NA,37.6372700072209,0.00669565217391304,0.0629173252129409,0.106474511561391,0.0312221313086774,0.0177899517489693,37.6372700072209,0.00669565217391304
2020-03-16,10,0,NA,5.25,0,NA,1.58333333333333,0,NA,NA,2493.81359320518,2493.81359320518,4.19328055342294,0,4219.90144887389,1237.53155753039,4219.90144887389,1237.53155753039,76.0897470371236,23.5058773669912,6.73590399802197,2.08087606410481,NA,NA,NA,NA,37.7588218379711,0.0635973786384043,0.0630232971938683,0.106644740355031,0.0312747189082354,0.168430524611063,37.7588218379711,0.0635973786384043
2020-03-17,17,0,NA,7.6,0,NA,2.35,0,NA,NA,2500.01742588247,2500.01742588247,6.20383267729176,0,4229.86701659626,1240.6101511898,4229.86701659626,1240.6101511898,76.3335555122276,23.5811954267822,9.96556772236909,3.07859365940794,NA,NA,NA,NA,37.8798095023084,0.0942331389975896,0.0631800795578859,0.106896588744175,0.0313525206828607,0.248768901340307,37.8798095023084,0.0942331389975896
2020-03-18,17,0,NA,9.16666666666667,0,NA,1.56666666666667,0,NA,NA,2504.1402067267,2504.1402067267,4.12278084422769,0,4236.48967291935,1242.65604243581,4236.48967291935,1242.65604243581,76.5762437140228,23.6561674083165,6.62265632308663,2.04589124600761,NA,NA,NA,NA,38.0002412415451,0.0626661577261299,0.0632842698803378,0.10706395555892,0.0314042241511451,0.164910084287609,38.0002412415451,0.0626661577261299
2020-03-19,44,1,NA,14.1428571428571,0.142857142857143,NA,4.97619047619048,0.142857142857143,NA,NA,2517.05132027547,2517.19417741833,13.0539706916284,0,4257.31614808125,1248.99109556098,4257.4590052241,1249.13395270383,76.8178358498131,23.7308007897883,20.9693323047559,6.47791026802611,NA,NA,NA,NA,38.1201290683283,0.198718211357091,0.0636141679435692,0.107593889498409,0.031567932964478,0.521295519179093,38.1201290683283,0.198718211357091
2020-03-20,49,1,NA,20.7142857142857,0.285714285714286,NA,6.57142857142857,0.142857142857143,NA,NA,2534.09339237952,2534.37910666523,17.1849292469019,0,4284.77841588655,1257.3760980444,4285.06413017226,1257.66181233012,77.0583576584245,23.8051035225146,27.6051249481588,8.52785962628172,NA,NA,NA,NA,38.2394857553084,0.261075707181401,0.0640484629951858,0.108291522231835,0.0317834478021223,0.682740518974446,38.2394857553084,0.261075707181401
2020-03-21,53,1,NA,27.7142857142857,0.428571428571429,NA,7,0.142857142857143,NA,NA,2552.19950735445,2552.62807878302,18.2489721177917,0,4313.94991600693,1266.2891218021,4314.3784874355,1266.71769323067,77.2978363658521,23.8790840172329,29.3143572632362,9.05588090055835,NA,NA,NA,NA,38.3583248131296,0.276231645672536,0.0645096483846615,0.109032350437633,0.0320123067172004,0.720138104328345,38.3583248131296,0.276231645672536
2020-03-22,67,2,NA,36.7142857142857,0.714285714285714,NA,9,0.285714285714286,NA,NA,2575.30459469843,2576.01888041272,23.3908016296959,0,4351.23817088619,1277.61087298676,4351.95245660047,1278.32515870105,77.5363064656088,23.9527529297848,37.573969164976,11.6074654703755,NA,NA,NA,NA,38.4766633588736,0.352634775347272,0.0651007773474388,0.109981914363296,0.0323056489092553,0.916495813211024,38.4766633588736,0.352634775347272
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,2601.29944398799,2602.29944398799,26.2805635752657,0,4393.16841401177,1290.3666413775,4394.16841401177,1291.3666413775,77.7738037498957,24.0261213172065,42.2159574112911,13.0414826764477,NA,NA,NA,NA,38.5945191540836,0.393847428352668,0.0657649359570233,0.11104878994594,0.0326352313771695,1.02048369848628,38.5945191540836,0.393847428352668
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2633.71421672679,2635.14278815536,32.8433441673787,0,4445.4979660779,1306.23627081394,4446.92653750648,1307.66484224251,78.0103633498451,24.0992000323149,52.7581234947093,16.2982008650151,NA,NA,NA,NA,38.711909632254,0.488761405432858,0.0665949482105218,0.112382085628287,0.033047117157101,1.2625745276379,38.711909632254,0.488761405432858
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2687.08342454454,2689.2262816874,54.0834935320304,0,4531.661058509,1332.36041046141,4533.80391565185,1334.50326760427,78.2460212063024,24.1720001780659,86.8773781453792,26.8384253617594,NA,NA,NA,NA,38.8288526286914,0.797342115726403,0.0679617384531601,0.114577638189713,0.0337253739692374,2.05350653417689,38.8288526286914,0.797342115726403
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2739.5542144188,2764.05637892097,74.8300972335719,21.5021645021645,4614.52055861498,1358.03871864821,4654.00773810216,1371.63700006604,78.4808184118268,24.2445344488984,120.203822450307,37.1337324617723,NA,NA,NA,NA,38.9453685351923,1.08453383943414,0.0698528338701741,0.117615411841587,0.0346638122964774,2.78480736958346,38.9453685351923,1.08453383943414
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2816.89466192093,2863.89899092526,99.8426120042882,21.5021645021645,4737.41622039122,1395.9863950671,4814.39057936558,1421.18295790276,78.7147967318139,24.3168157471062,160.382841263421,49.5459578367145,NA,NA,NA,NA,39.0614780774415,1.42355501130191,0.0723760419504023,0.121668583857844,0.035915930591929,3.64448389007223,39.0614780774415,1.42355501130191
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2911.53701033074,2982.04350383723,118.144512911977,21.5021645021645,4888.71126194301,1442.01621780108,5004.17280040455,1479.81106205457,78.9479976460863,24.3888568867631,189.782221038969,58.628104151808,3.97877984084881,NA,0.503010770322375,NA,39.1772018394112,1.64309511424007,0.0753617730288453,0.126464732756559,0.037397571578224,4.19414025341688,39.1772018394112,1.64309511424007
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2998.14610731436,3113.65692982519,131.613425987953,43.004329004329,5025.15500176052,1484.13158064365,5215.59089919642,1545.1229877328,79.1804638697422,24.4606710635477,211.41809879187,65.3119256782327,3.72960372960373,NA,0.513865218956486,NA,39.2925610180676,1.77611492382454,0.0786878885345681,0.131807660435126,0.0390481251374549,4.52041054333025,39.2925610180676,1.77611492382454
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,3098.14652613104,3258.66167764619,145.004747821005,43.004329004329,5183.10998012381,1532.89226108758,5448.52023653407,1617.0802310124,79.4122377935232,24.5322713729377,232.929337337647,71.9572432795965,3.32640332640333,NA,0.490999115058707,NA,39.4075766494175,1.90584821199787,0.0823524275928783,0.137694217029492,0.0408666182039847,4.83648036589168,39.4075766494175,1.90584821199787
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3197.77734788899,3425.65613576778,166.994458121585,64.5064935064935,5339.04395296881,1581.109704323,5716.77289069775,1699.94966135844,79.643361519917,24.6036708213623,268.252654163683,82.8694303460495,4.04929577464789,428.571428571429,0.671404224138367,1.18066666666667,39.522269626425,2.13018541262948,0.0865726874361166,0.14447345938845,0.0429608824870954,5.39014074102324,39.522269626425,2.13018541262948
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3287.44719234965,3626.40823131069,200.752095542912,107.510822510822,5475.51608564567,1624.16820930777,6039.25234938194,1799.5710020038,79.873878484227,24.6748828269882,322.479458684186,99.6213406453553,4.16088765603329,410.714285714286,0.82726483303721,1.20521739130435,39.636661503451,2.48817139544098,0.0916460654200066,0.152623113724663,0.0454784986294769,6.27786345648607,39.636661503451,2.48817139544098
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3382.06589623251,3853.89706506368,227.488833752991,129.012987012987,5618.16406110778,1669.61057364062,6404.68054462426,1912.46019770077,80.1038317885688,24.7459207050528,365.428195242324,112.889195696973,3.85925085130533,507.142857142857,0.882223874327536,1.36567009142795,39.7507736695154,2.75051151635727,0.0973951303930122,0.161858162332356,0.0483314180897654,6.91992358941581,39.7507736695154,2.75051151635727
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3466.6466035795,4093.27863821153,239.381573147851,150.515151515152,5743.00026637202,1709.9277452779,6789.21272058447,2031.25105354858,80.3332636569551,24.8167974995274,384.53217596021,118.790855847806,3.83838383838384,245.714285714286,0.928351166843684,1.52377066608095,39.8646270778875,2.82135576350734,0.103444746959519,0.171576003983463,0.0513334834535957,7.07796892468928,39.8646270778875,2.82135576350734
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3441.91154383239,4373.43102435187,280.152386140343,301.030303030303,5678.34725221702,1696.71765118213,7239.23736210713,2170.27404215958,80.5622157306584,24.887526074361,450.024641522654,139.022988610997,3.61757105943152,167.226890756303,0.96034440159541,1.6799882898886,39.9782423926575,3.23046325206353,0.110524717627495,0.182948961771697,0.0548468523565014,8.08136560130099,39.9782423926575,3.23046325206353
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,3430.56489676176,4667.40039459725,293.96937024538,301.030303030303,5635.46067058989,1689.93553416104,7711.45700758623,2316.15357927382,80.7907299327666,24.9581193805623,472.219645479105,145.879537114249,3.66826156299841,192.436974789916,0.985559328769978,1.83695784590788,40.0916404177639,3.42377482648719,0.117953869123561,0.1948828284965,0.0585334989635715,8.54087522301807,40.0916404177639,3.42377482648719
