"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155597405033613,0.02633186854415,0.00772137498663044,NA,NA,NA
2020-03-14,6,0,NA,5,0,NA,1,0,NA,NA,844.155844155844,844.155844155844,692.640692640693,0,844.155844155844,214.822771213749,732.600732600733,214.822771213749,69.3557033270204,26.5988155617055,476.190476190476,139.634801288937,NA,NA,NA,NA,34.4171159367169,0.66,0.0866899828044418,0.0752339101261427,0.0220610713903727,457.142857142857,34.4171159367169,0.66
2020-03-15,6,0,NA,5.33333333333333,0,NA,0.333333333333333,0,NA,NA,845.124726771166,845.124726771166,0.968882615321832,0,845.124726771166,215.303570105563,733.854402908843,215.303570105563,69.3290560791036,26.5885959950576,1.25367030810992,0.480798891813862,NA,NA,NA,NA,34.4038924903823,0.0394871794871794,0.0867894815141211,0.0753626549049711,0.0221104466899128,0.114775325199663,34.4038924903823,0.0394871794871794
2020-03-16,8,0,NA,6,0,NA,0.666666666666667,0,NA,NA,847.063137253791,847.063137253791,1.93841048262436,0,847.063137253791,216.265488089421,736.362578438639,216.265488089421,69.3059780411169,26.5797452669056,2.50817552979606,0.961917983858712,NA,NA,NA,NA,34.3924402309302,0.0788838195953197,0.0869885451971721,0.0756202302034824,0.0222092301717276,0.229363834854311,34.3924402309302,0.0788838195953197
2020-03-17,16,0,NA,8,0,NA,2,0,NA,NA,852.879996542685,852.879996542685,5.81685928889431,0,852.879996542685,219.152049841805,743.889211347123,219.152049841805,69.28658284717,26.5723069574108,7.52663290848454,2.88656175238364,NA,NA,NA,NA,34.3828155482197,0.236109906996839,0.0875859034162985,0.0763931724059549,0.0225056635737001,0.686709057810351,34.3828155482197,0.236109906996839
2020-03-18,19,0,NA,9.83333333333333,0,NA,1.83333333333333,0,NA,NA,858.213318239544,858.213318239544,5.33332169685889,0,858.213318239544,221.798660608667,750.790178450067,221.798660608667,69.2709844714656,26.5663247771643,6.90096710294392,2.64661076686232,NA,NA,NA,NA,34.3750750008777,0.214957943575627,0.0881336050870174,0.0771018623044256,0.0227774553802222,0.625330845896087,34.3750750008777,0.214957943575627
2020-03-19,30,0,NA,12.7142857142857,0,NA,2.88095238095238,0,NA,NA,866.595666557214,866.595666557214,8.38234831767033,0,866.595666557214,225.958322179842,761.636385237055,225.958322179842,69.2592974610378,26.5618426564457,10.8462067869876,4.15966157117472,NA,NA,NA,NA,34.3692754317932,0.335691867314738,0.0889944243735868,0.0782157057805644,0.0232046288607755,0.976720838458331,34.3692754317932,0.335691867314738
2020-03-20,39,0,NA,17.7142857142857,0,NA,5,0,NA,NA,881.145153942225,881.145153942225,14.5494873850107,0,881.145153942225,233.178368551351,780.462463901649,233.178368551351,69.2516327835572,26.5589031528019,18.8260786645947,7.22004637150908,NA,NA,NA,NA,34.3654719076299,0.576970327779898,0.0904885736114936,0.0801490365120963,0.0239460863773308,1.67892454883977,34.3654719076299,0.576970327779898
2020-03-21,45,0,NA,23.2857142857143,0,NA,5.57142857142857,0,NA,NA,897.358267776204,897.358267776204,16.213113833979,0,897.358267776204,241.223973912574,801.441165649656,241.223973912574,69.2480965855117,26.5575469747936,20.9787017480062,8.04560536122264,NA,NA,NA,NA,34.3637171025847,0.632294053181042,0.0921535677819476,0.0823034293370525,0.0247723240859771,1.84000488017688,34.3637171025847,0.632294053181042
2020-03-22,56,0,NA,30.4285714285714,0,NA,7.14285714285714,0,NA,NA,918.144103371377,918.144103371377,20.7858355951731,0,918.144103371377,251.538749471081,828.33666826559,251.538749471081,69.2487888111748,26.5578124523514,26.8955026159344,10.3147755585069,NA,NA,NA,NA,34.3640606130642,0.795987204091552,0.09428815435479,0.0850654438103678,0.0258315926108462,2.31633633316643,34.3640606130642,0.795987204091552
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,943.085300984937,943.085300984937,24.9411976135597,0,943.085300984937,263.915584377058,860.60893572333,263.915584377058,69.2538006408189,26.5597345542974,32.2722674577398,12.376834905977,NA,NA,NA,NA,34.3665476864214,0.933560267730498,0.0968494728686763,0.0883796213172113,0.0271026228508199,2.71647963777983,34.3665476864214,0.933560267730498
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,979.660752865985,979.660752865985,36.5754518810479,0,979.660752865985,282.065808618781,907.935162145237,282.065808618781,69.2632135228934,26.5633445171728,47.3262264219077,18.150224241723,NA,NA,NA,NA,34.371218740684,1.33301080541592,0.100605562833087,0.0932397544112575,0.0289665471940615,3.87827610533738,34.371218740684,1.33301080541592
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,1021.21543621678,1021.21543621678,41.5546833507967,0,1021.21543621678,302.686929680078,961.704186231294,302.686929680078,69.2770981909717,26.5686694682241,53.7690240860569,20.6211210612977,NA,NA,NA,NA,34.3781088767228,1.45823088198317,0.104872991424696,0.0987615260197845,0.0310842185252359,4.24174217750676,34.3781088767228,1.45823088198317
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1062.75907710705,1062.75907710705,41.5436408902668,0,1062.75907710705,323.302571024121,1015.45892210052,323.302571024121,69.2955123117852,26.5757315233941,53.7547358692227,20.6156413440423,NA,NA,NA,NA,34.3872467111115,1.39889354674658,0.109139286018691,0.104281830310067,0.0332013271207521,4.06805845436203,34.3872467111115,1.39889354674658
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1114.11325175747,1114.25610890032,51.4970317932753,0,1114.11325175747,348.714631914016,1082.09269041679,348.857489056874,69.3184994433627,26.5845473877541,66.6337683162725,25.5549180327531,NA,NA,NA,NA,34.3986538591123,1.66682091180851,0.114427736997909,0.111124737658898,0.0358256712157025,4.84559792549183,34.3986538591123,1.66682091180851
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1184.12794268991,1184.41365697562,70.1575480752999,0,1184.12794268991,383.386798628075,1172.87193809952,383.672512913789,69.3460881775654,26.5951280266553,90.7792476827321,34.8150238569156,NA,NA,NA,NA,34.4123445091678,2.16700292526065,0.121632516397774,0.12044724780332,0.0394009752787933,6.29716484968017,34.4123445091678,2.16700292526065
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1257.01465485652,1257.44322628509,73.0295693094652,0,1266.93882072233,419.484178886907,1267.36739215091,419.912750315479,69.3782903907936,26.6074779948518,94.4954540513836,36.2402374016895,NA,NA,NA,NA,34.4283245548299,2.12332390044577,0.129132235971456,0.130151391112313,0.0431226406311466,6.16737150409342,34.4283245548299,2.12332390044577
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1338.15705391139,1338.72848248282,81.2852561977274,0,1371.97373286822,459.678366172998,1372.54516143965,460.249794744426,69.4151006758097,26.6215952185976,105.177769288744,40.3370444289475,NA,NA,NA,NA,34.4465913128078,2.22750158324309,0.137479767426483,0.140952547171558,0.0472650246614607,6.46653210316039,34.4465913128078,2.22750158324309
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1426.84029128043,1427.84029128043,89.1118087976163,0,1486.84997445296,503.470692343243,1487.84997445296,504.470692343243,69.4564954174684,26.6374706411769,115.304813013315,44.220897598817,NA,NA,NA,1.98,34.4671330643076,2.29526985368954,0.146631041122945,0.152793692768778,0.0518062582251185,6.65929373066827,34.4671330643076,2.29526985368954
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1528.11884807281,1530.97599092995,103.135699649521,0,1618.44363596782,552.79367111669,1621.30077882496,555.650813973833,69.5024307057684,26.6550874225324,133.450804371997,51.1801216305897,3.53260869565217,47.6190476190476,0.849131539424304,1.54,34.4899280194039,2.49302399942311,0.157222488295927,0.166498328016333,0.0570621643410347,7.22825815052984,34.4899280194039,2.49302399942311
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,1634.68867272871,1639.83152987157,108.855538941615,0,1757.00982147501,604.526494952379,1762.15267861787,609.669352095236,69.5528421872309,26.6744208822666,140.851899792908,54.018538121403,4.07124681933842,85.7142857142857,0.975709986577287,1.89321167552731,34.5149442432875,2.45867542690048,0.168401330288609,0.180963013483541,0.0626095596155984,7.12349952877675,34.5149442432875,2.45867542690048
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,1729.59639474499,1758.52713067572,118.695600804153,21.5021645021645,1871.82121962586,650.544075587737,1915.73697054161,668.570928434139,69.6076447327957,26.6954383722763,153.584291923744,58.9015763389029,3.77777777777778,92.8571428571429,0.9667180962666,2.00693422394871,34.5421394914625,2.50812707811301,0.18059069042147,0.196735242886532,0.0686584150198754,7.26105238167582,34.5421394914625,2.50812707811301
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,1862.41994029039,1915.138555009,156.611424333281,21.5021645021645,2035.69319685441,715.377027297701,2118.38184154305,746.287875847647,69.6667315750061,26.7180989458512,202.64487100144,77.716947413508,2.86677908937605,60.7142857142857,0.887664234816686,1.99324642023647,34.571460781582,3.13038140315572,0.196673789029888,0.217545713493521,0.0766395015473613,9.05479595176724,34.571460781582,3.13038140315572
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,2020.4123090914,2097.20451688361,182.065961874604,21.5021645021645,2232.21595532062,792.555839742456,2353.96320806787,836.636398281661,69.7299726689077,26.7423527290574,235.581366524817,90.3485224340141,2.82317979197623,64.6616541353384,0.905967913336059,2.21390178830769,34.6028435800594,3.38270356978111,0.215370923230229,0.241738574035174,0.0859177786693348,9.77577387010884,34.6028435800594,3.38270356978111
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,2209.68611043613,2311.26619701622,214.061680132613,21.5021645021645,2469.42478073899,884.897940946825,2630.94492725913,942.862495189574,69.7972149039148,26.7681410019912,276.981719191265,106.226096907913,3.06513409961686,51.9047619047619,1.03839185771779,2.76945765207279,34.6362119072059,3.66969925356137,0.237353834914437,0.270183014288794,0.0968265919863103,10.5949503063995,34.6362119072059,3.66969925356137
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,2392.53489858662,2562.19290724463,250.92671022841,64.5064935064935,2681.07445446179,974.051689739011,2955.6275680149,1067.38251680668,69.8682821205425,26.7953962051956,324.682640755768,124.520021617106,3.01724137931034,49.0842490842491,1.09281389082101,3.17768302699375,34.6714783455324,3.93722279656319,0.263122574591444,0.303526066687093,0.109614086863622,11.3557626598324,34.6714783455324,3.93722279656319
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,2418.162325619,2870.06275851943,307.869851274802,279.528138528139,2602.39015126045,986.337265774412,3353.99088386118,1220.16003698816,69.942975072648,26.8240419251798,398.363315846281,152.777520181481,2.8673835125448,48.5714285714286,1.11495819751718,3.56602275246219,34.7085440210133,4.46628870439755,0.294739049556097,0.344435703503229,0.12530346541751,12.8679356550525,34.7085440210133,4.46628870439755
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,2407.03969402479,3205.54618753128,335.483429011851,344.034632034632,2450.11731811498,980.673833125084,3788.08435108202,1386.64053559555,70.0210712645342,26.8539928319461,434.093467220833,166.480498607384,2.81224152191894,43.6224489795918,1.06066167856981,3.70312240476781,34.7472985222501,4.82068255643139,0.329191281206872,0.389014622750689,0.142400061575037,13.8734867158256,34.7472985222501,4.82068255643139
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,2420.02466019976,3565.28007145517,359.733883923887,344.034632034632,2420.02466019976,986.901603665187,4253.5563101868,1565.15509453522,70.1023254832384,26.8851548831292,465.471959104785,178.514558939673,2.71493212669683,39.9159663865546,1.00973834533304,3.81725809557231,34.7876201646145,5.19906321392036,0.366133896042077,0.436815933859416,0.160732486981981,14.9450748492801,34.7876201646145,5.19906321392036
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,2435.53711352853,3928.68429967572,363.404228220546,344.034632034632,2435.53711352853,993.807890923932,4863.23391988164,1745.49102733639,70.1864717726434,26.9174260810945,609.677609694835,180.335932801173,2.97498309668695,29.8076923076923,1.11996782239876,4.49135069168369,34.8293769698832,5.23020373448304,0.403453434269055,0.49942634148332,0.179251957079579,15.0165506243457,34.8293769698832,5.23020373448304
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,2434.20537711903,4318.67723859089,389.992938915171,387.038961038961,2523.12591927378,992.283441706756,5696.30906945694,1939.02135792588,70.2732225929398,26.9506961505798,833.075149575299,193.530330589483,3.01538461538462,29.6518607442977,1.1346066698883,4.7982040088942,34.872426249128,5.58402439663861,0.443503481191633,0.584978400254778,0.199126416454693,16.0126050532714,34.872426249128,5.58402439663861
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,2334.27944107466,4717.58680038202,398.909561791133,494.549783549784,2580.81353370421,989.775604444165,6597.4875263782,2184.55970755909,70.362268811391,26.9848465351542,901.178456921268,245.538349633219,3.07167235494881,30.4395604395604,1.14465302462749,5.08111397617927,34.9166145981339,5.7220678027793,0.484469214345778,0.677524279638414,0.224341802280542,16.3876707175488,34.9166145981339,5.7220678027793
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,2199.80330600615,5125.37906358191,407.792263199888,537.554112554112,2638.28168740961,1011.81538989446,7571.84945297738,2476.27081416943,70.4532812978364,27.0197510091145,974.361926599177,291.711106610336,3.16718587746625,27.1691498685364,1.19015587419538,5.47450442611455,34.9617786891519,6.10778831739963,0.526347150190591,0.777585683284387,0.254298866477856,17.4697277465695,34.9617786891519,6.10778831739963
