"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2113,39,NA,1279.85714285714,23.4285714285714,NA,222.285714285714,4.57142857142857,NA,NA,30137.0074321262,30913.0117611305,2303.52273451857,100.343434343434,50685.4327791651,14945.9231295836,51985.912632645,15340.2915506362,19.4458421107361,5.8060294356435,3828.53233435387,1143.10150735508,1.84571699006152,NA,0.126160466994801,NA,9.64981638577883,0.795734228922639,0.0782365795038424,0.131569192228554,0.0388241672725834,8.24500605171922,9.64981638577883,0.795734228922639
2020-03-24,2542,50,NA,1543,28.8571428571429,NA,263.142857142857,5.42857142857143,NA,NA,32561.3771096068,33553.531222161,2640.51946103047,210.721212121212,54711.0620877917,16146.9643658844,56374.5448716745,16650.6245162603,20.0821366817644,5.99601066598018,4388.63223902955,1310.33296562414,1.9669551534225,NA,0.149015612303055,NA,9.9655715864395,0.873282339512911,0.0849193709555672,0.142676216601821,0.0421404397223116,8.76171752280774,9.9655715864395,0.873282339512911
2020-03-25,3009,65,NA,1854.14285714286,35.8571428571429,NA,311.142857142857,7,NA,NA,35340.6588443261,36580.6371993044,3027.10597714345,240.824242424242,59326.55772103,17523.436504918,61405.6969151692,18152.7974071736,20.7128526300117,6.1843262627129,5031.15204349467,1502.1728909133,2.16018610834164,NA,0.177689633031422,NA,10.2785584479757,0.955706177986923,0.092580559689857,0.155409370197089,0.0459422326280494,9.29661533341703,10.2785584479757,0.955706177986923
2020-03-26,3910,81,NA,2268.57142857143,44.8571428571429,NA,414.428571428571,9,NA,NA,39030.4705096422,40494.4705096422,3913.83331033777,215.021645021645,65457.6086496715,19350.6566868471,67910.6196386825,20095.0004032811,21.3380667344847,6.37099915008277,6504.92272351328,1942.20299610746,2.07161125319693,NA,0.200027309853855,NA,10.588815071248,1.17285742560748,0.102485933301303,0.171872434610127,0.0508576811871129,11.0745906791892,10.588815071248,1.17285742560748
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,43095.2002578768,44999.2435479201,4504.77303827789,430.04329004329,72204.9495056461,21364.1423406435,75397.7040844007,22330.451685434,21.9578546298895,6.55605191067209,7487.08444571824,2235.45128215294,2.00897627698226,NA,0.208892400379794,NA,10.8963789892685,1.25783350981025,0.113886894057872,0.190821215208268,0.0565153008106732,11.5416826378381,10.8963789892685,1.25783350981025
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,47347.8065695645,49715.5381712961,4716.29462337606,451.545454545455,79265.216320435,23469.8524544993,83236.3445255632,24670.8685662071,22.5722912283564,6.73950691132057,7838.64044116248,2340.41688077308,2.15264187866928,NA,0.221258793621005,NA,11.2012873764776,1.22606210966896,0.125823186843464,0.210659735660945,0.0624385739223204,10.943897685019,11.2012873764776,1.22606210966896
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,52027.4947640153,54946.2090497296,5230.67087843342,537.554112554113,87033.1593557043,25787.1381106069,91929.8956194406,27266.5398291891,23.1814519155641,6.92138666025734,8693.55109387738,2595.671262982,2.11495821251919,NA,0.225675259757725,NA,11.50357764231,1.27104962799158,0.139061295158538,0.232661917350083,0.0690078607553645,11.0473351510981,11.50357764231,1.27104962799158
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,57426.5562170044,61048.6254810736,6102.41643134407,688.069264069264,95992.7054485221,28460.9741914673,102072.317170134,30294.8066297057,23.7854113172207,7.10171343880379,10142.4215506933,3028.26680051661,2.04053109713487,NA,0.239153623606584,NA,11.8032868190719,1.38465824859983,0.154505671526185,0.258330990818041,0.0766719873738962,11.7292144452145,11.8032868190719,1.38465824859983
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,63310.6601218488,67767.3830655717,6718.7575844981,817.082251082251,105755.422496197,31374.7883741076,113239.118466893,33628.926934795,24.3842430868201,7.28050923800311,11166.8012967592,3334.12030508928,2.10129964775902,40.3152008134215,0.255285053331047,1.00789407313997,12.1004514566175,1.41594480016813,0.171509922551236,0.286592628480794,0.0851101871306886,11.6997396798602,12.1004514566175,1.41594480016813
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,69621.0083552531,75150.480216725,7383.09715115323,1053.60606060606,116219.363866144,34500.12229874,125510.074488855,37292.719506044,24.9780204350076,7.45779591667522,12270.9560219615,3663.79257124898,2.11364843335104,35.5990783410138,0.264802033767593,0.991779935275081,12.3951078850414,1.44569887814149,0.190195525614251,0.317648729834448,0.0943827420341396,11.6616966825865,12.3951078850414,1.44569887814149
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,75997.4836483539,82904.0204448907,7753.54022816576,1354.63636363636,126784.887874185,37657.6234645967,138396.719376017,41140.3409726525,25.5668156093683,7.63359504609506,12886.6448871623,3847.62146660857,2.20452019266395,41.5166602834163,0.287078960372262,1.17323762314923,12.6872919565286,1.41315989842987,0.209818669136613,0.350263054994443,0.104120542579071,11.1367824329719,12.6872919565286,1.41315989842987
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,82552.512461026,90988.6293441428,8084.60889925211,1505.15151515152,137643.248902803,40903.2263770075,151833.611540166,45152.25215574,26.1506999847254,7.80792793695321,13436.8921641489,4011.9111830875,2.20410879148299,32.1877404462683,0.291245182953246,1.26093447619205,12.9770390901645,1.3806855650849,0.230279701914374,0.384269980304995,0.114274137792095,10.6379955113517,12.9770390901645,1.3806855650849
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,89028.7587405831,99318.1310349554,8329.50169081254,1827.68398268398,148360.179446018,44110.2379571959,165677.523768363,49285.6890850154,26.7297448046662,7.98081586075656,13843.9122281968,4133.4369292754,2.25007785736531,29.265306122449,0.290984130478941,1.32526680746494,13.2643846399095,1.33854126573648,0.251360524653233,0.419307017396522,0.124735297948221,10.0899432888187,13.2643846399095,1.33854126573648
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,96651.2865224549,108993.862280031,9675.73124507531,2021.20346320346,160979.775643294,47883.4901969647,181758.914837433,54087.1797780603,27.3040204347168,8.15227982684552,16081.3910690708,4801.49069304489,2.31382978723404,28.5026646037476,0.319284033724676,1.54090089008779,13.5493635239948,1.47273599182819,0.275848469168719,0.460006805583764,0.136887210264177,10.8680963117424,13.5493635239948,1.47273599182819
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,103487.366691691,118164.102622427,9170.24034239654,2300.7316017316,172283.467037878,51266.6910972732,197000.163008574,58637.8253615052,27.8735961342072,8.3223405142787,15241.2481711403,4550.6455834449,2.36996382686791,26.7874840719241,0.321586667665242,1.62242868306032,13.8320101117119,1.31252299643021,0.299057085759076,0.498580307690037,0.148404268121045,9.48796510873762,13.8320101117119,1.31252299643021
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,110044.71633977,127403.218504272,9239.11588184463,2644.76623376624,183114.265597397,54510.9269054496,212355.884645016,63222.6497840747,28.4385403383978,8.49101835606862,15355.7216364426,4584.82442256951,2.48847926267281,24.7212964027123,0.339080915750582,1.7277276020135,14.1123583634154,1.26004978419661,0.322440016863318,0.5374435263868,0.160007827917135,8.9277717437431,14.1123583634154,1.26004978419661
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,116539.097956621,136821.175878699,9417.95737442706,2881.29004329004,193835.660049759,57722.0443135971,228008.846862946,67896.2226164972,28.9989214436448,8.65833377361212,15652.9622179293,4673.57283242245,2.61877050047614,24.7571833265884,0.36178610278781,1.85720663859316,14.3904422201546,1.23169542142838,0.34627557117882,0.577059020098529,0.171835997727835,8.55830037795595,14.3904422201546,1.23169542142838
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,121810.02368442,145511.655719053,8690.4798403536,3375.83982683983,202507.328649854,60326.9687886168,242452.716928243,72208.7915598306,29.5548070145462,8.82430693996427,14443.8700652971,4312.56894333338,2.75890049700781,23.8210608289348,0.373853212865869,1.90146702548229,14.6662952102259,1.09378221717469,0.368269979947857,0.613614467928678,0.182750516365102,7.45713669723823,14.6662952102259,1.09378221717469
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,126761.496338268,154185.427074199,8673.77135514651,3676.87012987013,210638.692386499,62773.5116093233,256868.816928624,76513.0690744146,30.1062637914597,8.98895778208322,14416.1000003809,4304.277514584,2.76381909547739,20.7626259211683,0.378116149536909,1.88593723738382,14.9399504529048,1.06392153057272,0.390222101839724,0.650099633545355,0.193644050537006,7.12073694166426,14.9399504529048,1.06392153057272
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,131205.318064111,162523.136245929,8337.70917173038,3848.88744588745,217920.040596086,64968.9290500745,270726.370266416,80650.5788889574,30.6533584483071,9.15230620709102,13857.5533377924,4137.50981454288,2.78059110579136,19.028886141396,0.371639394828087,1.80010859662091,15.2114410344983,1.00060456059206,0.411323696583534,0.685171194408414,0.204115518605363,6.57747771411665,15.2114410344983,1.00060456059206
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,133517.291185589,169693.308501606,7170.17225567665,4816.48484848485,221622.265782669,66111.3303198088,282643.437943841,84208.709482,31.1961568293884,9.31437187440599,11917.067677425,3558.13059304254,2.80578693555458,17.461900014243,0.377150994138312,1.749559463694,15.4807996296213,0.846060992360494,0.429470416032037,0.715331653052882,0.213120657579808,5.46484880450735,15.4807996296213,0.846060992360494
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,135618.093741881,176873.331837119,7180.02333551273,5031.50649350649,224969.99200071,67146.6372811481,294576.878447596,87771.7285808258,31.7347242423398,9.47517428321232,11933.4405037555,3563.01909882587,2.98133533759238,14.6583850931677,0.403678718879744,1.76320369426732,15.7480586465746,0.846922259817131,0.447642067208212,0.745533549068086,0.22213816868979,5.37759811613652,15.7480586465746,0.846922259817131
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,137179.159846066,184051.315690221,7177.98385310269,5569.0606060606,227402.006186003,67915.8322759209,306506.929262926,91333.7356056738,32.2691270233426,9.63473323979147,11930.0508153296,3562.00702484796,3.01897189640242,13.2720666809147,0.416731603967964,1.70447309671598,16.0132510040647,0.847599199270835,0.465808556735017,0.775726866248265,0.231153118379783,5.29279217474064,16.0132510040647,0.847599199270835
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,137605.759996836,190894.699390775,6843.38370055374,6364.64069264069,227923.592297918,68122.562962984,317880.863360189,94729.7004495576,32.7994309146991,9.79306837310784,11373.9340972625,3395.9648438838,3.2210944230121,13.1730500419346,0.450510151798148,1.72984147740058,16.2764093260913,0.812017828947195,0.483128219312731,0.804512728530077,0.23974783815519,4.9886467508862,16.2764093260913,0.812017828947195
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,137851.134996021,197778.59387048,6883.89447970488,6579.66233766234,228140.922608017,68236.699643568,329322.127736222,98145.7683868548,33.325700551767,9.95019898162052,11441.2643760333,3416.06793729718,3.45288402499368,12.48507589971,0.483368791986689,1.73988345426117,16.537565687343,0.827354426208472,0.500550409098673,0.83346899448361,0.248393436094079,5.00262087856146,16.537565687343,0.827354426208472
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,138072.415843625,204902.420172629,7123.82630214887,6837.68831168832,228313.181530632,68336.7208590275,341162.166878617,101680.900236041,33.8480000073189,10.1061441958152,11840.0391423953,3535.13184918664,3.51883271123176,11.1370669861236,0.506094559120548,1.69864594301389,16.7967518833312,0.868058181821528,0.51857983331545,0.86343450450413,0.257340368412178,5.16776760840923,16.7967518833312,0.868058181821528
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,138831.267108855,212511.024684613,7608.60451198401,6773.18181818182,229388.905411112,68697.3892634707,353807.923726131,105456.598715673,34.3663943392584,10.2609234403124,12645.7568475136,3775.69847963117,3.70069793864632,10.6088736964481,0.536442757119011,1.68222520692135,17.054000198429,0.939816095282473,0.537836164481591,0.89543917517911,0.26689614177282,5.51058983468589,17.054000198429,0.939816095282473
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,139779.986244244,219815.090140348,7304.06545573528,6278.63203463204,230797.537398665,69150.5506389269,365947.526409654,109081.17255085,34.880947989407,10.4145559557863,12139.6026835237,3624.57383517691,3.71762476310802,10.0917988013049,0.535450045421588,1.56619092333898,17.3093426112847,0.91069752557021,0.556321749197326,0.926162839305838,0.276069439451305,5.26110984062998,17.3093426112847,0.91069752557021
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,140656.893713434,227946.720553261,8131.63041291229,7181.72294372293,232052.862952809,69572.9698126814,379462.569912516,113116.417718159,35.3917246147139,10.5670607485684,13515.0435028619,4035.24516730985,3.6086725976551,9.47705499391309,0.537406283813491,1.4776122960337,17.5628107110611,1.02174040319141,0.576901786956559,0.960367554901976,0.286282089767917,5.81744971608703,17.5628107110611,1.02174040319141
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,141709.617832279,236276.241208902,8329.52065564183,7203.22510822512,233600.030144414,70082.4204495305,393306.513660898,117249.864058553,35.8987880973875,10.7184568922467,13843.9437483815,4133.44634039368,3.58170592015198,9.12180225995414,0.542585235587241,1.40896726243797,17.8144361987035,1.05497551281011,0.597982657692791,0.995404671766754,0.296743273742287,5.92187160951522,17.8144361987035,1.05497551281011
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,142511.925616489,245006.981893545,8730.7406846426,7848.29004329004,234712.851718364,70466.4528838,407817.298604811,121582.412067473,36.4022015196517,10.8687632215545,14510.7849439128,4332.54800892038,3.76533559447786,9.16269964852961,0.579983471906699,1.43075588031341,18.064250378173,1.11296191257415,0.62007896111931,1.03212947194799,0.307708356645672,6.16100785408645,18.064250378173,1.11296191257415
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,143134.052968089,254570.429591466,9563.4476979209,8858.89177489179,235492.477231819,70763.3034062913,423712.070638412,126328.183105539,36.9020270939871,11.017998311542,15894.7720336019,4745.77103806603,3.83768086917338,8.37291033434651,0.602190915284291,1.40650121752853,18.3122841218282,1.22888581886097,0.644282731425832,1.07235695303302,0.31971925018124,6.71062976417632,18.3122841218282,1.22888581886097
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,142782.138839415,264063.926718203,9493.4971267372,9761.98268398269,234622.381002574,70579.3137957141,439490.582467776,131039.241830086,37.3983269127436,11.1661807013915,15778.5118293634,4711.05872454627,3.87771212592398,8.37416917621483,0.613866505791174,1.37182102180357,18.5585682424141,1.23092133689393,0.668309466461057,1.11229019553715,0.331642291627291,6.63259156704919,18.5585682424141,1.23092133689393
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,140269.740165703,273155.11678908,9091.19007087656,11525.1601731602,230096.688184613,69331.6240134852,454600.446426371,135550.659459243,37.8911622010059,11.3133286713421,15109.8639585956,4511.41762915679,3.94893736410184,8.18630678077683,0.618329987683952,1.32571219144151,18.8031331223037,1.19722694364603,0.691318017690575,1.15053118227838,0.343060068929158,6.36717599608259,18.8031331223037,1.19722694364603
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,137816.5675068,282326.892182125,9171.77539304551,11546.6623376623,225668.586562709,68113.4685157269,469844.245903369,140102.066797145,38.380593367463,11.4594602578782,15243.7994769973,4551.40733790226,3.93045935107546,7.93264507157217,0.610993868372704,1.26076975213934,19.0460087387411,1.24534490538396,0.714530519282919,1.18911114138875,0.354579054681749,6.53866998128801,19.0460087387411,1.24534490538396
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,135223.969561855,290801.043154929,8474.15097280388,10987.606060606,221028.819192196,66823.8216300507,483928.570107947,144307.284573123,38.8666808355364,11.6045935018827,14084.3242045781,4205.21777597792,3.91962456209928,8.00573804935302,0.61175846575358,1.22258247369188,19.2872250762812,1.18592555791634,0.735977429452473,1.22475662811466,0.365221882284686,6.14886230741869,19.2872250762812,1.18592555791634
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,132056.959007112,298790.790175944,7989.74702101451,11073.6147186148,215434.007428087,65247.4007102963,497207.798636878,148272.121440694,39.3494842096397,11.7487461997041,13279.2285289315,3964.83686757108,3.99023847240656,7.87766324885885,0.623847876603687,1.20893396695849,19.5268117130543,1.15371980712554,0.756198379868284,1.25836452845713,0.375256338882006,5.90852867794253,19.5268117130543,1.15371980712554
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,128282.598728798,307154.144183344,8363.3540074004,12062.7142857143,208789.875653805,63377.0006581148,511107.974554904,152422.357263915,39.8290620198304,11.8919358269155,13900.1759180258,4150.23582322124,3.94646116406408,7.9951859207913,0.633558113036043,1.1973679839991,19.7647976940512,1.25169334766172,0.77736487816275,1.29354396120639,0.385760014727379,6.3331414491757,19.7647976940512,1.25169334766172
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,123494.241092933,314843.678322371,7689.53413902665,12406.7489177489,200445.894844767,61006.5084693182,523888.239167111,156238.216310349,40.3054720125781,12.0341796251309,12780.2646122068,3815.85904643431,4.00496923805017,7.92572180121501,0.645082032716072,1.1968651079608,20.0012116754147,1.19886775847401,0.796826031079979,1.32588905252714,0.395417428956982,5.99421450393522,20.0012116754147,1.19886775847401
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,118441.823081156,322420.667237001,7576.98891463003,12557.2640692641,191658.449827463,58504.9788007457,536481.449827463,159998.225846933,40.7787719517061,12.1754948411456,12593.2106603517,3760.0095365833,4.04674889599513,7.85001461438891,0.659387010832419,1.20199013492764,20.2360823218993,1.24152438325359,0.816002347519148,1.35776073603215,0.404933495761382,6.13549979948304,20.2360823218993,1.24152438325359
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,114287.212278481,330140.887603156,7720.22036615579,11804.6883116883,184388.111586625,56447.4662434567,549312.71598223,163829.312645175,41.2490188165559,12.3158984875287,12831.266154767,3831.0867982427,4.04956067839429,7.67591457585947,0.660324147010974,1.18445227724923,20.4694379089676,1.33415181139906,0.83554116305518,1.3902349052399,0.414629449335653,6.51815394707821,20.4694379089676,1.33415181139906
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,110325.034715086,338032.03904409,7891.15144093364,11783.1861471861,177438.353726061,54485.3749069491,562428.075337783,167745.222382782,41.7162687097593,12.4554073150863,13115.3593555533,3915.90973760618,4.00556730473763,7.56689656648457,0.655559161275527,1.16084941440081,20.7013062770234,1.42925873926005,0.855512581623388,1.423428075251,0.424540078098824,6.90466700833112,20.7013062770234,1.42925873926005
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,105870.79434144,345561.28351893,7529.24447483959,11912.1991341992,169667.028369951,52278.9580942486,574941.933131855,171481.539189845,42.1805773274013,12.5940379532403,12513.8577940725,3736.31680706327,4.03764689200447,7.55434474147227,0.659217368567047,1.15179300015238,20.9317150647254,1.42839331731612,0.874568063454515,1.45509892756947,0.433996181864647,6.82460195392991,20.9317150647254,1.42839331731612
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,101603.361528977,353881.967589583,8320.68407065363,12514.2597402597,162186.889812197,50165.9624343581,588771.190178497,175610.600457989,42.6419995096311,12.7318067758518,13829.2570466415,4129.06126814388,4.03292738698149,7.34790828445392,0.672823206058744,1.16201653352558,21.1606914859823,1.66292758150601,0.895626570009952,1.49009887441285,0.444446267824487,7.85928179949124,21.1606914859823,1.66292758150601
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,98212.3872604556,361853.629684698,7971.66209511482,11288.6363636364,156206.291354673,48483.7270830617,602020.360951743,179566.462851053,43.1005892163803,12.8687298939716,13249.1707732456,3955.86239306451,4.02318556616867,7.26969184037842,0.680938312584293,1.15946925749232,21.388262317903,1.67791956114143,0.915801749966581,1.52363070271127,0.454458011261612,7.8458645217573,21.388262317903,1.67791956114143
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,95467.2764970887,369888.596843409,8034.96715871099,10708.0779220779,151318.061890206,47121.0598728839,615374.746871891,183553.739786955,43.5563998596837,13.0048232550629,13354.3859201483,3987.2769359017,4.03219392705467,7.30078512769606,0.685341484337021,1.15324202646026,21.6144540657077,1.76811822815556,0.936137146329147,1.55742881607013,0.464549260584389,8.18121561122688,21.6144540657077,1.76811822815556
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,92406.9753412378,377756.460189723,7867.86334631359,10858.593073593,145899.118578895,45603.7095678322,628451.400630177,187458.093026479,44.0094840008683,13.1401025525888,13076.6537582858,3904.35323952403,4.04714701691345,7.01408118776881,0.691715503339813,1.14632050579972,21.8392928124609,1.79963477074486,0.956049625934037,1.59052402753998,0.474430641440951,8.24142432360425,21.8392928124609,1.79963477074486
