"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,56140.4851867902,57814.363974669,7433.90590204651,322.532467532468,95026.53190982,27844.6510808776,97839.27183656,28689.834754347,16.4426796550765,4.82156214402564,12580.3922142334,3689.0059363539,1.15110542663987,NA,0.108969459609731,NA,8.1595252423688,1.23675478218402,0.269182754098669,0.455538085025252,0.133579411808362,15.160240619298,8.1595252423688,1.23675478218402
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,64748.252907385,66711.2312623633,8896.86728769437,279.528138528138,109598.787587929,32112.288768219,112895.432276574,33104.8215286916,17.2432161905792,5.05630713300909,15056.1604400139,4414.98677434457,1.26094051327696,98.5714285714286,0.127414827146137,1.13826086956522,8.5567839742724,1.35575531619322,0.31060642591146,0.525639327255818,0.154135519625236,15.8475069427932,8.5567839742724,1.35575531619322
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,72814.7513348549,75130.9071790107,8419.67591664738,344.034632034632,123254.459774675,36111.7584497346,127144.042192258,37283.0065700354,18.0324366674351,5.28773386236967,14248.6099156837,4178.18504134382,1.25071880391029,76.8796992481203,0.115797883010662,0.982738386308068,8.94842721842645,1.16337982938035,0.349808302331902,0.591980627159452,0.173589082360192,13.0037113568003,8.94842721842645,1.16337982938035
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,82544.2475198234,85309.7323683082,10178.8251892975,430.04329004329,139731.047104592,40931.653441631,144369.658826204,42334.152904574,18.8104401301145,5.51587137537033,17225.616633946,5051.14633453862,1.82060390763766,77.7142857142857,0.192240668733975,1.69447673830822,9.33450412471845,1.30459394304822,0.397200749633484,0.672182822735019,0.197107138915864,13.9790701783598,9.33450412471845,1.30459394304822
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,92843.336007442,96144.1585182645,10834.4261499563,516.051948051948,157171.158627543,46034.4911229197,162704.748371132,47710.6350541764,19.577325829107,5.74074877568599,18335.0895449288,5376.48214960237,1.65562913907285,96.039603960396,0.176817814644147,1.69958999498712,9.71506394527113,1.2748793426089,0.447645664523523,0.75755070644143,0.222139953823703,13.1255980586101,9.71506394527113,1.2748793426089
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,102948.088596951,107150.642709505,11006.4841912404,881.588744588745,174281.304623534,51041.6830631485,181331.011583241,53172.4993896791,20.3331932166932,5.96239522616367,18626.2632121083,5461.86433550275,1.69021409378521,61.6541353383459,0.181986775878389,1.79198571499503,10.090156032344,1.19591106403724,0.498891678902228,0.844274290085779,0.247570306823662,11.8548995162756,10.090156032344,1.19591106403724
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,113068.118356444,118218.836971163,11068.1942616579,924.593073593074,191419.479585308,56054.872911576,200061.706691535,58664.9867676447,21.0781419427332,6.18083994758752,18730.6951082945,5492.48737796557,1.78947368421053,45.985060690943,0.186941443226944,1.83682792008895,10.4598298362436,1.12430730145681,0.550425014381928,0.931484106968696,0.273143240219604,10.7512382332718,10.4598298362436,1.12430730145681
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,122437.571729314,128580.602032344,10361.7650611815,967.597402597403,207288.047835849,60695.1644886606,217596.912304713,63806.915294246,21.8122718503198,6.39611221740418,17535.2056131781,5141.92852660134,1.77123986790754,38.2936507936508,0.1835424599588,1.77864217009576,10.8241349031662,0.991717052031079,0.598669226801428,1.01312774388062,0.297083977209731,9.16417926803762,10.8241349031662,0.991717052031079
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,130937.746715418,138549.707754379,9969.1057220349,1440.64502164502,221685.82966567,64903.8689393375,234467.620874462,68753.9903142032,22.5356829714459,6.60824136845238,16870.7085697482,4947.07501995716,1.94568580268133,34.3465045592705,0.20425882131899,1.86586504920517,11.1831208730484,0.910342481520474,0.64508522361727,1.09167749318497,0.320117479389021,8.14219490082235,11.1831208730484,0.910342481520474
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,140055.184880719,149074.998733533,10525.2909791542,1376.13852813853,237130.876268594,69416.9413693796,252279.561250279,73977.0670407008,23.2484755225868,6.81725678766741,17811.9403758179,5223.07672649757,1.99922360248447,29.5450290207826,0.207278217424189,1.77206904796428,11.5368374773739,0.92716157752908,0.694090810095744,1.17460960272621,0.344436041100144,8.03839323891069,11.5368374773739,0.92716157752908
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,145966.878459829,157916.627377578,8841.62864404471,2902.79220779221,247140.644314159,72346.6056374233,267242.241383756,78364.6421572944,23.9507499001635,7.02318791475091,14962.6801334763,4387.57511659362,2.16328526032755,25.1565167899829,0.224168921207763,1.75746114334355,11.8853345369232,0.75014161645115,0.735257291667079,1.24427560214447,0.364864520676896,6.31296060304718,11.8853345369232,0.75014161645115
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,151517.407950109,166401.377647079,8484.75026950095,2902.79220779221,256542.181695945,75094.886651934,281600.97656774,82575.1197346407,24.642606676114,7.22606424087216,14358.7351839844,4210.47757734633,2.22463065426958,23.1458842705786,0.234373059595187,1.67916726712986,12.2286619595754,0.710658311792855,0.774762153233737,1.31112964353619,0.384468436943057,5.81279147641428,12.2286619595754,0.710658311792855
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,156359.438200574,174309.927378063,7908.54973098406,3031.8051948052,264746.406637902,77490.3581618315,294984.608103103,86499.6632101667,25.3241465932278,7.4259153073,13383.6315353629,3924.54347552593,2.3683356764356,22.5718332658843,0.251276566164827,1.66459810564171,12.5668697379927,0.655778451790216,0.81158423430766,1.37344361793378,0.402741048603801,5.21956509022919,12.5668697379927,0.655778451790216
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,161132.771923444,182665.403958076,8355.4765800125,3547.85714285714,272831.701744767,79853.6827375198,309124.573539639,90645.9899340826,25.9954705604861,7.62277070403641,14139.9654365361,4146.32672391596,2.31716511686353,20.986920332937,0.252374007343945,1.56049699889916,12.9000079473089,0.68917798920248,0.850487199643405,1.43927907087995,0.422046279522291,5.3437622161921,12.9000079473089,0.68917798920248
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,165685.540593619,190975.618515697,8310.21455762134,3719.87445887446,280545.216822018,82106.474494363,323187.942096743,94769.8558047819,26.6566796484896,7.81666006847582,14063.3685571038,4123.86587069932,2.37404253294638,16.5707012546215,0.261289898615506,1.47790703494169,13.2281267428595,0.682055064096963,0.889179425726728,1.50475788998041,0.441246933067399,5.15737081812857,13.2281267428595,0.682055064096963
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,168853.846204123,198442.495554772,7466.87703907519,4257.42857142857,285915.80166593,83672.2394697151,335824.13133626,98475.2233580072,27.3078750845214,8.0076130839573,12636.1892395167,3705.3675532253,2.64009617162937,14.8866995073892,0.287740787780205,1.48015698382651,13.5512763577324,0.610556410470723,0.923945085810354,1.56359178500165,0.458499065138973,4.50665580854118,13.5512763577324,0.610556410470723
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,171306.077728248,205709.207598378,7266.71204360595,4773.48051948052,290072.098019043,84884.4585504304,348121.581535527,102081.260913481,27.9491582478753,8.19565947839483,12297.4501992674,3606.03755547362,2.64759450935098,12.5621654455032,0.289729374274591,1.34205495916899,13.8695071004494,0.596729317889018,0.957778780876114,1.6208485164686,0.4752887183295,4.30355138894581,13.8695071004494,0.596729317889018
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,174205.416493525,212738.814761923,7029.60716354486,4085.41125541127,294990.874599456,86314.3044253581,360017.779361361,105569.637400654,28.5806306648993,8.38082902282362,11896.1978258339,3488.37648717266,2.8616715931971,12.1896238476549,0.314000057181649,1.32591092966462,14.1828693525064,0.581848141238802,0.990508519412091,1.67623702330167,0.491530543467655,4.1035363466183,14.1828693525064,0.581848141238802
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,176552.484860127,219864.216461859,7125.40169993619,4730.47619047618,298974.148802287,87470.7389961106,372076.090194228,109105.551026186,29.2023940040675,8.56315152995528,12058.3108328672,3535.91362553224,2.92822811906781,10.3312364595025,0.329748974920514,1.25401362249294,14.4914135659282,0.592576123162758,1.02368427577756,1.73238032570297,0.507993700761797,4.09022970890291,14.4914135659282,0.592576123162758
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,178040.195339764,226621.238629807,6757.0221679479,5225.02597402598,301498.380957682,88204.1796422888,383510.992679294,112458.659771182,29.8145500710644,8.74265685273622,11434.9024850655,3353.1087449967,2.93425388357132,9.04486405153962,0.330066151135058,1.12125047888601,14.795190260829,0.566090534762481,1.05514486293322,1.78562104880646,0.523605721455582,3.82720309674548,14.795190260829,0.566090534762481
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,178910.122635621,232696.399691898,6075.16106209098,5160.51948051948,302977.733149231,88630.6193959795,393791.98223348,115473.401350867,30.4172008035278,8.91937488280608,10280.9895541862,3014.74157968425,2.94140001520103,9.40811632300994,0.332622249860684,1.03020185575003,15.0942500228033,0.514911911337664,1.08343071568433,1.83348917175715,0.53764231003884,3.41224129219664,15.0942500228033,0.514911911337664
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,178816.013848935,238303.503026424,5607.10333452586,5655.06926406927,302824.357973394,88579.6008573661,403280.878119914,118255.873682286,31.0104482662422,9.09333554908835,9488.89588643465,2782.47233141884,3.03780627517647,7.77721390510023,0.344938278103639,0.96354774206907,15.3886435005413,0.482151437422646,1.10953729914108,1.87766931925796,0.550597456716625,3.13403358732565,15.3886435005413,0.482151437422646
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,178267.7195367,243990.117805098,5686.61477867462,6192.62337662339,301897.217598038,88306.9392330349,412904.331151152,121077.802820575,31.594394645636,9.2645688161767,9623.45303123741,2821.92913828965,3.11098353008719,7.2346819522511,0.355342260497848,0.901770854685151,15.6784214030976,0.498455789492276,1.13601408661023,1.92247596267312,0.563736313656207,3.18014849804152,15.6784214030976,0.498455789492276
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,177242.748296598,249178.696348546,5188.57854344716,6171.12121212121,300163.595275954,87797.5872320388,421684.957913316,123652.586157925,32.169142244733,9.43310468285461,8780.62676216435,2574.78333734973,3.15447384224098,6.80667170222514,0.358377346493093,0.833406106971289,15.9636344973863,0.464495476825532,1.16017202533277,1.96335842045797,0.575724463698968,2.91055416927515,15.9636344973863,0.464495476825532
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,175990.287832336,254723.486966535,5544.79061798923,6751.67965367965,298044.493621176,87175.705669752,431068.402046084,126404.136389408,32.7347934778103,9.59897318052889,9383.44413276779,2751.55023148336,3.32906098219104,6.72758820127241,0.387478992123593,0.8348923278959,16.2443336055299,0.508030298969681,1.18598848177783,2.00704758628008,0.58853563757396,3.12835964871781,16.2443336055299,0.508030298969681
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,173734.115406509,259716.396791791,4992.90982525572,7203.22510822512,294224.928117987,86057.1088268606,439517.898813957,128881.820964347,33.2914508650673,9.76220437166639,8449.49676787341,2477.68457493893,3.42580159172043,6.57996311703907,0.402747001314113,0.813497513207226,16.5205696022138,0.468551972221964,1.2092353900776,2.04638830810694,0.60007169733174,2.83703713810186,16.5205696022138,0.468551972221964
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,171573.415562549,264265.225086358,4548.82829456788,6665.67099567098,290568.023330451,84985.0977335098,447215.876810304,131139.134253381,33.8392170270762,9.92282834816679,7697.97799634677,2257.31328903369,3.42099289860242,6.32912635662722,0.399220139409277,0.761459563574326,16.7923934119326,0.439532417342621,1.23041466187224,2.08222997055185,0.610581711906524,2.61827004093259,16.7923934119326,0.439532417342621
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,169169.727306761,268634.714319749,4369.48923339008,6730.17748917751,286499.01881677,83793.1536151706,454610.35947611,133307.452218823,34.3781946794291,10.0808752297928,7394.48266580614,2168.31796544167,3.40923506279335,6.23428719313812,0.400171661626895,0.721113539582534,17.0598560063332,0.434326432343305,1.25075893386602,2.11665856359127,0.620677365677876,2.54671693692379,17.0598560063332,0.434326432343305
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,166375.012134232,272823.198281418,4188.4839616699,6945.19913419912,281763.827451087,82410.4045177394,461698.527084787,135385.948019351,34.9084866270661,10.2363751625072,7088.16760867636,2078.49580052795,3.38540046051403,6.12057827286378,0.398793067031537,0.688971147666798,17.3230084014012,0.428759650081083,1.27026044820932,2.14966095862328,0.630354808885827,2.47590631512621,17.3230084014012,0.428759650081083
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,164012.499080487,276868.754491743,4045.55621032428,6364.64069264069,277766.484856187,81237.4538938616,468544.81818952,137393.517266579,35.4301957587579,10.3893583168546,6846.29110473359,2007.56924722859,3.56490501704822,5.96086931720951,0.422944077655004,0.703720135348624,17.581901654722,0.427374087783496,1.28909649322805,2.18153718052102,0.639702019195873,2.43158882961361,17.581901654722,0.427374087783496
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,161491.630552751,280780.457392578,3911.70290083485,6386.14285714287,273503.135247578,79984.4815417517,475164.589460032,139334.663066993,35.9434250413021,10.5398548862599,6619.77127051202,1941.14580041429,3.66944837766999,5.90152790866536,0.433790873948551,0.698755382622737,17.836586862601,0.425254618738165,1.30730931937838,2.21235872969313,0.648739962999796,2.38500292524366,17.836586862601,0.425254618738165
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,157784.782955302,283972.943128462,3192.48573588429,6859.19047619047,267226.222848742,78147.7279541884,480567.230174749,140918.904108861,36.4482775138776,10.6878950853729,5402.64071471681,1584.24104186738,3.76372810923123,5.68771766057516,0.446521413635661,0.694165382455796,18.0871151572626,0.357431327993115,1.32217348191042,2.23751333846182,0.656116163955545,1.97687380142061,18.0871151572626,0.357431327993115
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,154113.097165802,287241.737858443,3268.79472998128,6902.19480519478,261007.330875274,76329.5025677774,486099.008530951,142541.012771859,36.9448562821941,10.8335091483521,5531.77835620206,1622.10866299822,3.78369039391845,5.56571265453705,0.457454410976847,0.688045945452455,18.3335377039459,0.379671656172286,1.33739293789864,2.26326921002409,0.663668675949701,2.07167932721832,18.3335377039459,0.379671656172286
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,151023.855601149,290797.803653097,3556.06579465425,6601.16450216452,255779.550833912,74796.3515442868,492116.935449296,144305.677000785,37.433264512502,10.976727327109,6017.92691834504,1764.66422892615,3.84626230155373,5.61309413722952,0.469054436747797,0.687352775012609,18.5759056979333,0.428464063261982,1.35394992336994,2.29128858151721,0.671884924379068,2.30743905615527,18.5759056979333,0.428464063261982
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,147960.062689645,294249.590828173,3451.78717507573,6472.15151515152,250594.937541873,73275.7572101138,497958.391754327,146018.593944808,37.9136054258108,11.1175798896122,5841.45630503062,1712.91694402255,3.82227396197128,5.5858405731801,0.468649759586332,0.670363770343391,18.8142703616805,0.429848202123511,1.37002138925611,2.31848630865685,0.679860238277467,2.28559068455505,18.8142703616805,0.429848202123511
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,145765.109013306,297818.641480838,3569.05065266497,5719.57575757575,246884.820408631,72183.2936242183,503998.292936104,147789.701787484,38.3859822917387,11.2560971180841,6039.90118177718,1771.10784267588,3.7916361763829,5.57707725166921,0.469748969723244,0.657613892211268,19.0486829417651,0.459301061368568,1.38663883201865,2.3466079919691,0.688106488069407,2.41217162779342,19.0486829417651,0.459301061368568
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,142587.484619481,301220.532238529,3401.89075769094,6536.65800865801,241506.877344826,70606.7152461873,509755.309579259,149477.85810333,38.8504984224899,11.3923093072346,5757.01664315461,1688.1563158466,3.9290579342397,5.43121404626312,0.488346524411275,0.669049299459415,19.2791947058973,0.449754819869738,1.40247798098342,2.37341256939341,0.69596651687899,2.33381690633553,19.2791947058973,0.449754819869738
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,139075.443077334,304742.551302443,3522.01906391355,6988.20346320345,235562.996535435,68864.1855013195,515715.619246057,151225.626962114,39.3072571665978,11.5262467624269,5960.30966679868,1747.76885878414,4.04978685332351,5.45493263993186,0.505016445331461,0.679106693311303,19.5058569398155,0.481603969033101,1.41887644542087,2.40116367588474,0.704104100735167,2.47007587889824,19.5058569398155,0.481603969033101
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,136706.37048156,308463.015503205,3720.46420076239,6042.10822510827,231558.808719974,67684.8852443401,522011.757437922,153071.872354974,39.7563619028537,11.6579397978967,6296.138191865,1846.24539285954,4.12073761203255,5.4647716044691,0.518700758141093,0.687591214182292,19.7287209442732,0.527538529823242,1.43619886724195,2.43047839461821,0.712700189759162,2.67514100148765,19.7287209442732,0.527538529823242
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,134094.998466439,311664.937860378,3201.92235717352,5762.58008658007,227148.140632059,66382.7554151395,527430.367738286,154660.796231466,40.1979160338612,11.7874187348622,5418.61030036409,1588.92387649216,4.25776167759382,5.5017343054595,0.535510991854877,0.700367379750576,19.9478380318409,0.46700506425459,1.4511069665318,2.45570735752229,0.720098193918037,2.34218957455638,19.9478380318409,0.46700506425459
