"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,86.2098288718754,31.9781842492652,109.89010989011,32.2234156820623,NA,NA,NA,NA,42.7808173349156,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,42.7808173349156,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,937.547990896352,938.547990896352,7.8120601604212,0,1584.54264748916,464.745619542551,1585.54264748916,465.745619542551,85.9846388690581,31.894653548701,10.4510723975841,3.87666143299094,NA,NA,NA,NA,42.6690689124649,0.35852474053518,0.00073982798266647,0.00124983360435652,0.000367132683127722,0.840245052618067,42.6690689124649,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,948.268580218438,949.518580218438,10.9705893220856,0,1598.96923994939,469.939671386593,1600.21923994939,471.189671386593,85.7204670409865,31.7966631512941,14.6765924602271,5.44405184404252,NA,NA,NA,NA,42.5379761256023,0.497752013298319,0.00074847575459241,0.00126140270247147,0.000371424058669918,1.17013629474019,42.5379761256023,0.497752013298319
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,957.55512991591,958.95512991591,9.43654969747251,0,1611.44357489388,474.472470484587,1612.84357489388,475.872470484587,85.4189965508797,31.6848374000485,12.6243349444928,4.68279909799389,NA,NA,NA,NA,42.3883742282561,0.421820858079471,0.000755914291133675,0.00127135407027054,0.000375115362517463,0.995134700687728,42.3883742282561,0.421820858079471
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,967.718569099208,969.218569099208,10.2634391832978,0,1625.07413299893,479.465605718404,1626.57413299893,480.965605718404,85.0818431947627,31.559775649164,13.7305581050546,5.09313523381689,NA,NA,NA,NA,42.2210650440176,0.452540508534438,0.000764004638755587,0.00128217743913636,0.000379130121487735,1.07183794046397,42.2210650440176,0.452540508534438
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,980.787554684256,982.358983255684,13.1404141564764,0,1642.58211585848,485.914984171994,1644.15354442991,487.486412743422,84.7105197656726,31.4220390454972,17.5794114309749,6.52080702501843,NA,NA,NA,NA,42.0367992822135,0.570805950531732,0.000774362815632087,0.00129603473851966,0.000384270269411412,1.35787558243385,42.0367992822135,0.570805950531732
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,858.471312843532,1010.70075007297,28.3417668172852,150.515151515152,1424.94497463538,425.648492517414,1682.06951675992,501.550748156511,84.3064567850682,31.2721582185525,37.9159723300086,14.0643354130889,NA,NA,NA,NA,41.8362868256729,1.20893692522643,0.000796703742652356,0.0013259227118485,0.000395356744474102,2.88969478475992,41.8362868256729,1.20893692522643
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,888.876806608705,1041.249100981,30.5483509080302,0,1465.67008578904,440.664967404105,1722.93748505644,516.71008018606,83.8710154873768,31.1106380968967,40.867968296523,15.1593320295488,NA,NA,NA,NA,41.620203174187,1.48102938549182,0.000820784050793543,0.00135813765113106,0.00040730637107048,3.55845914138287,41.620203174187,1.48102938549182
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,920.833429253722,1073.34858076887,32.0994797878736,0,1508.47031667916,456.45117541914,1765.88057308941,532.639145343952,83.4054864740871,30.9379574089153,42.9430880329735,15.9290651578922,NA,NA,NA,NA,41.3891887766147,1.49465198201574,0.000846087065244008,0.00139198834230196,0.000419862754181237,3.6112405621586,41.3891887766147,1.49465198201574
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,915.699892661977,1105.98668919877,32.6381084298996,37.6287878787879,1488.13856764267,453.957680354279,1809.54424529834,548.835499903151,82.9110734732895,30.7545626586689,43.6636722089308,16.1963545591984,NA,NA,NA,NA,41.1438409717076,1.45829298162678,0.000871814663781277,0.00142640704740759,0.000432629833154619,3.54440959602767,41.1438409717076,1.45829298162678
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,930.367112457794,1143.37403886472,37.3873496659469,22.5772727272727,1499.70143894211,461.23974860956,1859.56151220218,567.388620790011,82.3889111644797,30.5608747377248,50.0172669038343,18.5531208868608,NA,NA,NA,NA,40.8847228335012,1.66927468223587,0.000901285940422322,0.00146583409219474,0.000447254677202055,4.08292607278356,40.8847228335012,1.66927468223587
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,958.296084408829,1186.64024025298,43.2662013882648,15.0515151515152,1531.75676773881,475.00568313306,1917.44358092563,588.859066591707,81.8400732510229,30.3572919195105,57.8820687234474,21.4704458016954,NA,NA,NA,NA,40.6123671771993,1.88863125375345,0.000935391331730177,0.00151146071390359,0.000464179157099186,4.65044398161995,40.6123671771993,1.88863125375345
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,991.042745047283,1230.56655457109,43.9263143181079,10.7510822510822,1571.84978267518,491.075991634635,1976.20875703416,610.657087230768,81.2655699689655,30.1441889352471,58.7651761085292,21.7980206390611,NA,NA,NA,NA,40.3272753229453,1.84849222289263,0.000970017069383616,0.00155778346150213,0.00048136185397984,4.58379357202591,40.3272753229453,1.84849222289263
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1007.51174872612,1269.10915132352,38.5425967524295,21.5021645021645,1586.35394561152,499.032683041318,2027.7715280291,629.78348862671,80.6663580313884,29.9219206626505,51.5627709949445,19.1264013959425,NA,NA,NA,NA,40.0299220306138,1.5567769010788,0.00100039899111662,0.00159842877875378,0.000496438597095464,3.88909529332064,40.0299220306138,1.5567769010788
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1025.00005274758,1308.67104841858,39.5618970950543,21.5021645021645,1602.22174137414,507.495192663139,2080.69793185033,649.41570823779,80.0433472403567,29.6908245785311,52.9264038212277,19.6322196110794,NA,NA,NA,NA,39.7207587809289,1.5596853475675,0.00103158439538171,0.00164014900504872,0.000511914060866111,3.92669337554383,39.7207587809289,1.5596853475675
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1045.71085369851,1351.4554424431,42.7843940245207,21.5021645021645,1622.4006340842,517.556836099582,2137.935432619,670.647061663492,79.3974011884529,29.4512210190163,57.2375007686728,21.231353425702,NA,NA,NA,NA,39.4002141235932,1.64456866585086,0.00106530999303659,0.00168526753402891,0.000528650071732443,4.17408700710154,39.4002141235932,1.64456866585086
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1069.48716077826,1397.16248545358,45.7070430104868,21.5021645021645,1646.63234053216,529.211673769663,2199.08288998271,693.328752179974,78.7293294746548,29.2034102921523,61.1474573637088,22.6816905164823,NA,NA,NA,NA,39.0686898144903,1.7076221909095,0.00110133942333967,0.00173346815931965,0.000546529337897883,4.37090643640433,39.0686898144903,1.7076221909095
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1099.42658701843,1449.17550476735,52.013019313767,21.5021645021645,1679.15740429666,543.852935770694,2268.66656180582,719.139724170264,78.0399015985705,28.9476778317531,69.5836718231067,25.8109719902902,NA,NA,NA,0.8085,38.7265677105688,1.88337360096094,0.00114233965723772,0.00178831878821744,0.000566875318629246,4.86336079770396,38.7265677105688,1.88337360096094
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1110.71793638953,1503.89975457135,54.7242498039982,43.0043290043291,1678.96526398757,549.38419614604,2341.87735189966,746.296118809842,77.3298527978907,28.6842963627114,73.2107900938413,27.1563946395781,NA,NA,NA,0.752093023255814,38.3742126666225,1.91004512756501,0.00118547706920614,0.0018460285608342,0.00058828185389177,4.97752650792323,38.3742126666225,1.91004512756501
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1115.07687549121,1573.05090146524,69.1511468938861,64.5064935064935,1661.72928582387,551.619244336132,2434.38862648321,780.611725539139,76.5998820684496,28.4135251665716,92.5112745835545,34.3156067292969,NA,NA,NA,0.745832932135384,38.0119715527645,2.36649740237847,0.00123998675225039,0.00191895230081652,0.000615331771793427,6.22580626713087,38.0119715527645,2.36649740237847
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1112.80229827578,1656.92783940132,83.8769379360836,86.008658008658,1627.84933389655,550.706403655649,2546.60024964747,822.234867672835,75.8506613220586,28.1356134784848,112.211623164254,41.6231421336956,NA,NA,NA,0.737215694967195,37.6401777989163,2.83125361993505,0.00130610431511069,0.0020074052085022,0.000648141990957183,7.52207670875915,37.6401777989163,2.83125361993505
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1118.52749801252,1748.94741143243,92.0195720311108,86.008658008658,1604.71984319395,553.69141147345,2669.7051911793,867.898715447672,75.0828411455232,27.8508026234251,123.104941531835,45.6638477748369,NA,NA,NA,0.834241326880592,37.2591542526657,3.08094343669922,0.00137864046137273,0.00210444497784078,0.000684137371809026,8.26917523208658,37.2591542526657,3.08094343669922
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1128.42743223571,1845.42743223571,96.4800208032789,86.008658008658,1587.27188270791,558.604160787215,2798.7773772134,915.776019004186,74.2970592097781,27.559329135427,129.072186034102,47.8773035565142,NA,NA,NA,1.03175901894802,36.8692173522207,3.18011240303117,0.00145469263968526,0.00220618853910584,0.000721877550520503,8.62562797738204,36.8692173522207,3.18011240303117
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1175.33999196514,1957.84648547163,112.419053235923,64.5064935064936,1627.20596846198,581.596215132002,2949.17300142902,971.562917602464,73.4939583131189,27.2614314504393,150.395624215615,55.7868985982776,2.22222222222222,7.52551020408163,0.663994858456351,1.32334515402059,36.4706860801944,3.63326823209902,0.00154330905799901,0.00232474069876583,0.000765852615247631,9.96245305851803,36.4706860801944,3.63326823209902
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1209.7980935891,2079.4561022471,121.609616775473,86.008658008658,1642.80526915271,598.407861695126,3111.86387721131,1031.91054697977,72.6741767815627,26.957346345489,162.690875782296,60.3476293773023,2.34375,6.98644421272158,0.72134246949434,1.48411881547699,36.0638771998732,3.73133214000418,0.00163917010967088,0.00245298482010618,0.00081342276119006,10.3467607336448,36.0638771998732,3.73133214000418
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1276.21939586988,2212.09818374867,132.642081501567,64.5064935064935,1709.07969091359,630.721118036398,3289.31412314802,1097.73293328881,71.8383470081123,26.6473083968446,177.45024593671,65.8223863090484,2.72988505747126,7.57430488974113,0.858913050947955,1.8247314674365,35.6491045303414,3.9084444172094,0.00174372770771151,0.00259286329062493,0.000865308486533533,10.9639849991877,35.6491045303414,3.9084444172094
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1358.14806367657,2339.03118055969,126.932996811018,43.004329004329,1803.91789252795,670.513861888912,3459.12668373674,1160.72223997699,70.9871056934183,26.331553778629,169.81256058872,62.9893066881746,2.86493860845839,8.30357142857143,0.897807612593478,1.95649394579318,35.2266840283129,3.50354789603233,0.00184378501311879,0.00272672121302248,0.000914960983953687,9.94601690131026,35.2266840283129,3.50354789603233
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1469.5723654117,2474.10050393984,135.069323380147,21.5021645021644,1945.98529656669,724.799605607094,3639.82412440552,1227.74912225586,70.1211191719365,26.0103296571604,180.697440668774,67.0268822788698,2.76729559748428,8.91824938067713,0.889212057673749,1.98917403028944,34.7969463559986,3.4604957592321,0.00195025592990273,0.00286915934543518,0.000967796175741205,9.9451103302027,34.7969463559986,3.4604957592321
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1560.23685143695,2610.05503325514,135.954529315301,43.0043290043291,2052.60690361578,768.783485890304,3821.70580471468,1295.21527966044,69.2410647224901,25.6838872583986,181.88168030916,67.4661574045849,2.90556900726392,9.22619047619048,0.91952084129308,2.0990506329696,34.3602276066492,3.17868201373619,0.00205742462679765,0.00301253097686194,0.00102097763435071,9.25129871214019,34.3602276066492,3.17868201373619
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,1604.4695892743,2743.15357195828,133.098538703141,86.0086580086581,2081.86194293542,789.582116267158,3999.76670484018,1361.26417856576,68.3476301513667,25.3524817133011,178.060900125502,66.0488989053183,3.55871886120996,9.43643512450852,1.09363180780957,2.5281461880649,33.9168690976707,2.89326014164869,0.00216234203575248,0.00315289080694992,0.00107304191247867,8.53066241709134,33.9168690976707,2.89326014164869
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,1582.99777473353,2874.62548036124,131.471908402961,150.515151515152,1999.90788873533,778.207273820508,4175.65147847892,1426.50587747249,67.4415300909024,25.0163781035276,175.884773638737,65.2416989067328,3.35946248600224,9.74576271186441,1.04361421009286,2.43790145998697,33.4672254586433,2.7422719574479,0.00226597722299333,0.00329153526469216,0.00112446990013203,8.19410410031057,33.4672254586433,2.7422719574479
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,1533.18318071557,2999.25677378916,124.63129342792,172.017316017316,1872.31519424514,752.839559066157,4342.38479131473,1488.35298548936,66.5234939225283,24.6758469816831,166.733312835818,61.8471080168629,3.44827586206897,10.3790087463557,1.06693099035906,2.52145372733527,33.0116586382471,2.59898339767408,0.002364220167721,0.00342296591253875,0.00117322203811719,7.87311867503412,33.0116586382471,2.59898339767408
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,1392.53202271043,3118.63158981,119.374816020837,258.025974025974,1592.1701716067,682.898812558774,4502.08592252246,1547.59161599594,65.5942626033974,24.3311631942055,159.701131207721,59.2386305065806,3.40909090909091,10.5901820187534,1.0581564076958,2.52164209179059,32.5505363295055,2.5343471936945,0.00245831959595964,0.00354885331188007,0.00121991799498749,7.78607654469066,32.5505363295055,2.5343471936945
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,1218.32371058467,3247.31072357169,128.67913376169,301.030303030303,1251.64108050555,596.52154059089,4674.23448709896,1611.44742673482,64.6545926016634,23.9826073410949,172.148564576504,63.8558107388835,3.32681017612524,10.5344295991778,1.04702022363304,2.51580621396858,32.0842339226299,2.96471693071111,0.00255975332643011,0.00368455263304949,0.00127025353040893,9.24065886192176,32.0842339226299,2.96471693071111
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1013.09064506733,3366.61012558681,119.29940201512,322.532467532467,1013.09064506733,494.748526338458,4833.83472850075,1670.64863374984,63.7052648347455,23.6304690914231,159.600241401786,59.2012070150222,3.39943342776204,10.4985618408437,1.06932488934177,2.57665091747097,31.6131389405504,3.09550020780958,0.00265379330817028,0.00381036050411701,0.00131691998751307,9.79209392205527,31.6131389405504,3.09550020780958
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,794.31456898107,3494.1543958209,127.544270234092,344.034632034633,853.151649334997,386.182954746783,5411.13333431668,1733.94127912917,62.7470782367704,23.2750447972772,577.298605815937,63.2926453793234,3.6231884057971,10.0815100815101,1.1447691048753,2.76019018182491,31.1376478468184,3.91998575365021,0.00275433246126978,0.00426542691210012,0.00136681159732184,12.5896207664237,31.1376478468184,3.91998575365021
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,701.281250346023,3832.73579580057,338.581399979672,430.04329004329,938.182882354989,348.004229495019,6227.47958565169,1909.29961080544,61.7808583280675,22.9166406724792,816.34625133501,175.358331676271,3.58391608391608,9.62818003913894,1.06973196652174,2.7262455409926,30.6581702981388,5.41326847881727,0.00302122557333762,0.00490892709124995,0.00150504107735505,42.6256061769076,30.6581702981388,5.41326847881727
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,766.95099574759,4265.65662345322,432.920827652649,365.536796536796,1026.03669420859,380.592223453692,6937.32973450163,2123.77267458151,60.8074882162512,22.5555842919515,709.850148849941,214.473063776073,3.45110928512736,8.77551020408163,0.984608085167421,2.6699708166391,30.1751445283653,6.60032322081321,0.00336248350120412,0.0054684797286357,0.00167410347549434,61.7328393478421,30.1751445283653,6.60032322081321
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,928.674181847936,4794.7737489475,529.117125494285,365.536796536796,1242.39200786398,460.845834601231,7775.82424229621,2386.05421268931,59.8278784385371,22.1922134051971,838.494507794578,262.281538107798,3.42465753424658,8.30778663396689,0.938521864767402,2.71586963112765,29.6890223830334,7.19007754608752,0.00377956995745966,0.00612943868459289,0.00188085179642317,68.9896914441743,29.6890223830334,7.19007754608752
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1095.88048970777,5265.01035983764,470.236610890137,301.030303030303,1466.08271081443,543.820393388818,8512.33545806717,2619.40471132652,58.8429569560494,21.8268722248444,736.511215770965,233.350498637211,3.31920903954802,8.15917549384483,0.892685802833812,2.68733065915949,29.2002643541298,6.89175784339859,0.00415024274839336,0.00671000740591599,0.00206479468515719,50.6352626229395,29.2002643541298,6.89175784339859
