"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,678.593033384494,678.593033384494,2.61152425248645,0,1035.4685426553,304.521999380919,1035.4685426553,304.521999380919,44.09360358874,16.9155812688227,3.3781196303421,1.29594436589548,NA,NA,NA,NA,21.8810363673446,0.0845332451352453,0.245947241268708,0.375292139703273,0.110370047979747,0.386330723134686,21.8810363673446,0.0845332451352453
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,680.547367843895,680.547367843895,1.95433445940125,0,1037.9965588494,305.491819488592,1037.9965588494,305.491819488592,44.190816954685,16.9528751268479,2.52801619409524,0.969820107672831,NA,NA,NA,NA,21.9292775865354,0.0631559710762271,0.246655564439091,0.376208386375774,0.110721546695876,0.287998014016439,21.9292775865354,0.0631559710762271
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,685.747544243585,685.747544243585,5.20017639968989,0,1044.72321205214,308.0723581531,1044.72321205214,308.0723581531,44.2875419219945,16.9899816210349,6.72665320274496,2.58053866450774,NA,NA,NA,NA,21.9772764424935,0.167932334352393,0.248540300911016,0.378646374561321,0.111656829456381,0.76411674563742,21.9772764424935,0.167932334352393
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,692.233666669958,692.233666669958,6.48612242637307,0,1053.11329208777,311.29103544739,1053.11329208777,311.29103544739,44.3838042137863,17.0269106195154,8.39008003562367,3.21867729429039,NA,NA,NA,NA,22.0250457000744,0.208323748654373,0.250891111837178,0.381687250222089,0.112823397284401,0.94584697835522,22.0250457000744,0.208323748654373
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,703.883534611253,703.883534611253,11.6498679412952,0,1068.1829004002,317.072172922018,1068.1829004002,317.072172922018,44.4796302235347,17.0636722475893,15.0696083124303,5.78113747462766,NA,NA,NA,NA,22.0725984567917,0.371469564308409,0.255113455333715,0.38714903425037,0.114918695560878,1.68293865239721,22.0725984567917,0.371469564308409
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,719.383440498193,719.383440498193,15.4999058869403,0,1088.23269939987,324.763855542605,1088.23269939987,324.763855542605,44.575050709903,17.1002783051691,20.049798999675,7.69168262058696,NA,NA,NA,NA,22.1199499763429,0.487095998135478,0.26073119513544,0.394415823783071,0.117706446139178,2.20205547150647,22.1199499763429,0.487095998135478
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,735.996420025277,736.139277168134,16.7558366699405,0,1109.764242073,332.935924867538,1109.90709921586,333.078782010395,44.6700969476274,17.1367407901481,21.6743998159852,8.31492646778997,NA,NA,NA,NA,22.1671157785219,0.516318709781007,0.26680413075573,0.402271428804993,0.120720083364284,2.32919410242981,22.1671157785219,0.516318709781007
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,755.646553839137,756.075125267709,19.9358480995749,0,1135.26640999767,342.543187834244,1135.69498142624,342.971759262816,44.7647994691167,17.173071415641,25.7878822103887,9.89297725242062,NA,NA,NA,NA,22.2141110147496,0.601716268622167,0.274029620263024,0.411617912154777,0.124305664623542,2.70868818884882,22.2141110147496,0.601716268622167
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,781.38641316518,782.38641316518,26.3112878974712,0,1168.7297709027,355.028488595395,1169.7297709027,356.028488595395,44.8591887596834,17.2092818766952,34.0347894764548,13.0567293325797,NA,NA,NA,2.64,22.260950813076,0.775125065587615,0.283565805213722,0.423953380052444,0.129037906779528,3.48195697628661,22.260950813076,0.775125065587615
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,803.726357030761,805.440642745047,23.0542295798671,0,1197.83712878679,365.754647635029,1199.55141450107,367.468933349314,44.9532973016231,17.2453846344584,29.8216435983752,11.440444753919,NA,NA,NA,1.54,22.3076512925348,0.658179413702269,0.291921511632433,0.434761847885569,0.133184347558738,2.95042621569023,22.3076512925348,0.658179413702269
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,836.243240203149,838.67181163172,33.2311688866733,0,1240.10879805584,381.531017157739,1242.53736948442,383.95958858631,45.0471574465148,17.2813920999317,42.9859549833418,16.4906552369958,NA,NA,NA,1.155,22.354228507293,0.924280031349361,0.303965717673053,0.450341549593859,0.13916117160897,4.13463719286756,22.354228507293,0.924280031349361
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,864.864774689451,868.007631832308,29.3358202005876,0,1277.34166523414,395.374356505399,1280.484522377,398.517213648256,45.1408010816723,17.3173165060109,37.9471528925837,14.5576250619457,NA,NA,NA,0.924,22.4006982811306,0.785840915134697,0.314598105118447,0.464095002854917,0.144437393950294,3.50804871002138,22.4006982811306,0.785840915134697
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,900.919851550241,904.919851550241,36.9122197179328,0,1324.23207590247,412.834555763922,1328.23207590247,416.834555763922,45.234260698925,17.353170317501,47.7475535254671,18.317342115666,NA,NA,NA,0.894193548387097,22.4470767378124,0.958053939503505,0.327976460276989,0.481400484180518,0.1510762769613,4.26797584988786,22.4470767378124,0.958053939503505
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,921.890711656171,948.107161872621,43.1873103223807,21.5021645021645,1342.89526546835,422.953285483513,1384.09673066982,438.265852615629,45.3275682825124,17.3889658044812,55.8646547673486,21.4312968517077,NA,NA,NA,0.893373048983799,22.4933797492167,1.07828543301959,0.343629140615643,0.501647903544567,0.158843772467699,4.79369060944399,22.4933797492167,1.07828543301959
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,933.455945098754,1003.24815289096,55.1409910183401,43.004329004329,1340.67673594754,428.548492626879,1455.42398869479,465.629051166084,45.4207552002908,17.4247150005681,71.3272580249734,27.3631985504544,NA,NA,NA,0.892789236809048,22.5396228813473,1.34819219032863,0.363614277442268,0.52749954285629,0.168761208787679,5.98129369578739,22.5396228813473,1.34819219032863
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,895.864693338565,1051.95127342514,48.7031205341834,86.008658008658,1257.44189767774,410.038118498837,1518.42358265943,489.797516995077,45.5138529596034,17.4604299928896,62.9995939646362,24.1684658289932,NA,NA,NA,0.891916929590401,22.5858217694273,1.17844740300671,0.381266091633194,0.550332928367738,0.177520755679416,5.21750606334517,22.5858217694273,1.17844740300671
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,845.020608759762,1108.76086850002,56.8095950748773,107.510822510823,1148.3488126774,385.09508189797,1591.90925223784,517.988744626219,45.6068924183348,17.4961226194224,73.485669578414,28.1912276311422,NA,NA,NA,0.891048283032483,22.6319917263917,1.43520883627349,0.401855992352587,0.576966855944996,0.18773830039731,6.34131420707835,22.6319917263917,1.43520883627349
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,795.320767909089,1166.71470730303,57.953838803006,107.510822510822,1040.73585645481,360.719865493017,1666.875050594,546.747792453275,45.6999036334324,17.5318044108806,74.9657983561601,28.7590478270556,NA,NA,NA,0.887598243286904,22.6781476677183,1.55538438756263,0.42286060936647,0.604137236995397,0.198161644178636,6.858275194976,22.6781476677183,1.55538438756263
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,751.161095633611,1230.20871468123,63.4940073782016,107.510822510823,940.289348026618,339.093905674251,1749.00729674457,578.256096866518,45.7929161764322,17.5674867117605,82.1322461505677,31.5083044132429,NA,NA,NA,0.884182375123261,22.724304268004,1.81425624441748,0.445873188605426,0.633905004075447,0.209581420342328,7.98344642063458,22.724304268004,1.81425624441748
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,677.071730688237,1285.41805103456,55.2093363533281,129.012987012987,792.496222491149,302.615617162154,1820.42296241789,605.653211147117,45.8859588008908,17.6031805527578,71.4156656733212,27.3971142805989,NA,NA,NA,1.17552434672483,22.7704757959308,1.67367721715546,0.465883096312043,0.659788685592363,0.219511148978695,7.34986631685958,22.7704757959308,1.67367721715546
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,627.503282202641,1343.6461393455,58.2280883109402,107.510822510823,685.095162731941,278.233637355124,1895.74351438029,634.548352714952,45.9790593326024,17.6388966086517,75.3205519624044,28.8951415678351,NA,NA,NA,1.16661008371884,22.8166760597876,1.96233847979634,0.48698711150212,0.687087642484974,0.229983818170763,8.59998810639337,22.8166760597876,1.96233847979634
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,587.447226416748,1389.88445585398,46.2383165084793,86.008658008658,598.671993794241,258.500127394777,1955.55477767702,657.493682711641,46.072244648275,17.6746451901245,59.8112632967322,22.9453299966889,NA,NA,NA,1.15567912761085,22.8629183968884,1.68478548682412,0.5037455894509,0.708765458909436,0.238300055348353,7.36861747498358,22.8629183968884,1.68478548682412
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,596.537850305352,1442.26512303262,52.3806671786474,43.004329004329,596.537850305352,263.011264061302,2023.31143736653,683.487096499541,46.165540617008,17.7104362213107,67.7566596895035,25.9934137879003,NA,NA,NA,1.1365516604133,22.9092156445303,2.04287693288672,0.522730282712705,0.733322981177387,0.247721030951956,8.9166592032707,22.9092156445303,2.04287693288672
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,629.085551025947,1497.02927396967,54.7641509370451,21.5021645021646,629.085551025947,278.874892131028,2094.15123643916,710.663291701383,46.2589721558097,17.7462792610951,70.8397990726357,27.176195201842,4.93273542600897,31.4285714285714,0.734788570355162,1.52908718504588,22.9555801675447,2.10754582307396,0.542578838740774,0.758997947315851,0.257570690334306,9.18033129147007,22.9555801675447,2.10754582307396
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,659.03842332343,1549.1985964836,52.1693225139334,21.5021645021643,659.03842332343,293.45086098327,2161.63451265924,736.551827685741,46.3525631856917,17.7821834862696,67.4832762200758,25.8885359843579,4.60251046025105,28.5714285714286,0.710044536895914,1.49428244642999,23.0020238365087,1.90766127756133,0.56148693287072,0.78345638529203,0.26695365433864,8.29288201403654,23.0020238365087,1.90766127756133
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,685.786920570622,1598.16354394725,48.9649474636421,21.5021645021646,685.786920570622,306.436688833112,2224.97279108729,760.850222667699,46.4463364518283,17.8181576225404,63.3382784280543,24.2983949819578,4.48979591836735,26.530612244898,0.68829000897064,1.45488188043551,23.0485579385013,1.7125663334674,0.579233642835434,0.806412522593344,0.275760292366242,7.42975610082329,23.0485579385013,1.7125663334674
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,693.075768074328,1648.88529188385,50.7217479366068,43.004329004329,693.075768074328,309.981745274264,2290.58356695,786.020413373083,46.5403137044173,17.8542100139126,65.6107758627104,25.1701907053839,4.34782608695652,21.5873015873016,0.667117358262836,1.40595488557873,23.0951932668537,1.70826446611153,0.59761708233984,0.830192297107754,0.284882901443617,7.39613813200211,23.0951932668537,1.70826446611153
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,696.558306789436,1695.80073103186,46.9154391480085,43.004329004329,696.558306789436,311.637956752653,2351.27071768242,809.301759115703,46.6345157929031,17.8903486588357,60.6871507324181,23.2813457426208,4.11985018726592,22.5396825396825,0.648661119122571,1.3657120607312,23.1419401679068,1.56661934590139,0.614620974604712,0.852187567570013,0.293320923169042,6.76916454291288,23.1419401679068,1.56661934590139
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,704.874507439435,1747.54983211476,51.749101082899,43.0043290043291,704.874507439435,315.692827537077,2418.21041929701,834.98176416436,46.72896277576,17.9265812523205,66.9397016145881,25.6800050486565,3.92857142857143,16.7800453514739,0.62945272276949,1.31159767711739,23.1888085954899,1.72287037767356,0.633376764928694,0.876448993982462,0.302628307841093,7.42925618408313,23.1888085954899,1.72287037767356
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,707.409845685259,1793.66092793634,46.111095821582,43.0043290043291,707.409845685259,316.807034056488,2477.85711712996,857.863962090859,46.823673795242,17.9629151378892,59.6466978329481,22.8821979264994,4.27046263345196,17.1428571428571,0.66902276863478,1.38247632393148,23.2358080487667,1.52012805985523,0.650089133389997,0.898067165789554,0.310921663618883,6.54174542204508,23.2358080487667,1.52012805985523
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,643.933194148654,1837.83795605342,44.1770281170748,107.510822510822,643.933194148654,285.595204829945,2535.00201469328,879.786397096325,46.9186670328816,17.9993572905031,57.144897563322,21.9224350054656,4.06779661016949,13.5972461273666,0.652941134471337,1.32608429127093,23.2829475501518,1.45409292036091,0.6661005241033,0.91877859254586,0.318867165777364,6.24489868023833,23.2829475501518,1.45409292036091
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,586.490261966236,1888.04870352468,50.2107474712614,107.510822510822,586.490261966236,257.377552125028,2599.9517893413,904.703008623417,47.0139597494975,18.0359143319116,64.9497746480156,24.9166115270921,3.73831775700935,11.6618075801749,0.635576824771414,1.26567971243869,23.3302356651642,1.81931003332831,0.684298758118473,0.942318795745459,0.327897868371359,7.79750879866429,23.3302356651642,1.81931003332831
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,524.99321215326,1934.4910476511,46.442344126418,107.510822510823,524.99321215326,227.004150391843,2683.89971877142,927.749585407955,47.1095684128968,18.0725925796416,83.9479294301227,23.0465767845383,4.3613707165109,9.71896955503513,0.723704563895456,1.39546730882659,23.3776805657984,1.85135436442921,0.701131183230436,0.972744633674539,0.336250801133687,7.91868972738232,23.3776805657984,1.85135436442921
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,511.894675877964,1986.32757631086,51.8365286597684,64.5064935064931,511.894675877964,220.504124871772,2828.67788425674,953.472975569946,47.2055085522897,18.1093979911471,144.778165485322,25.7233901619904,4.14201183431953,10.0702576112412,0.704818287122696,1.33086012191573,23.4252899582791,2.31316153479363,0.719918660545419,1.02521760148481,0.345573910177212,9.87375216665391,23.4252899582791,2.31316153479363
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,491.244563942699,2030.75538645352,44.4278101426571,64.5064935064936,491.244563942699,210.184735275539,2890.79336127501,975.519858798633,47.3017946364495,18.1463361170678,62.1154770182698,22.046883228687,4.41176470588235,9.52380952380953,0.738641399159145,1.35286159767639,23.473071022599,2.03743474351452,0.73602094395039,1.04773055027908,0.353564516979679,8.67909205471962,23.473071022599,2.03743474351452
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,465.644990238078,2070.23373482682,39.4783483733017,64.5064935064936,465.644990238078,197.409221793762,2968.81461341241,995.110618141775,47.3984398617245,18.1834120199047,78.0212521374028,19.5907593431421,4.34782608695652,8.66359447004608,0.724555867661714,1.28566134515214,23.5210303073219,1.89042036756614,0.750329359148571,1.07600834091277,0.36066493354419,8.03639394122776,23.5210303073219,1.89042036756614
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,418.462611657822,2109.63144282665,39.3977079998303,86.0086580086579,418.462611657822,173.995409866717,3114.81320086919,1014.66136045748,47.4954563656391,18.2206303559629,145.998587456772,19.5507423157053,4.6242774566474,8.43373493975904,0.758426314435374,1.30059231486959,23.5691738355803,1.9943576786689,0.76460854728957,1.12892363483353,0.367750846456265,8.46088948142378,23.5691738355803,1.9943576786689
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,429.052439304717,2142.29486354714,32.6634207204879,21.5021645021648,429.052439304717,179.034615422964,3157.06474903113,1030.87027600299,47.5928552569011,18.2579953868641,42.2515481619403,16.2089155455055,4.58452722063037,8.52130325814536,0.746862641191593,1.24473123643491,23.617507119966,1.84368186987659,0.776446980372999,1.14423716031718,0.373625557610447,7.80557684498631,23.617507119966,1.84368186987659
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,429.313446267352,2164.62946358337,22.3346000362289,21.5021645021645,429.313446267352,178.948240790029,3185.95552067393,1041.95361135931,47.6906465046941,18.2955109370752,28.8907716428021,11.0833353563239,4.46927374301676,7.92819745699327,0.739156528596506,1.19078971252012,23.6660351075926,1.23207898296541,0.784541866399685,1.15470824568661,0.377642568721434,5.20556416656723,23.6660351075926,1.23207898296541
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,389.821934897372,2189.9301600056,25.3006964222277,64.5064935064934,389.821934897372,159.422915061854,3314.88664356424,1054.50884417034,47.7888390466861,18.3331804353441,128.931122890313,12.5552328110305,4.40771349862259,7.87172011661808,0.730616906977486,1.15117482842624,23.7147622336938,1.3977244385403,0.793711775581022,1.20143765849887,0.382193049969316,5.89329233505345,23.7147622336938,1.3977244385403
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,343.064442394164,2207.9648752946,18.034715288999,64.5064935064936,343.064442394164,136.291914485611,3377.63959121077,1063.4584021333,47.8874409602221,18.371006980374,62.7529476465324,8.94955796296199,4.34782608695652,7.62829403606103,0.724649208826984,1.10936607593735,23.7636925065764,1.09952649362259,0.800248224165343,1.22418165025217,0.385436701146498,4.62639827944699,23.7636925065764,1.09952649362259
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,283.766321731036,2234.96112692584,26.9962516312444,86.0086580086579,283.766321731036,107.009710676411,3581.83469872314,1076.85503828114,47.9864598667191,18.4089934959608,204.195107512365,13.3966361478356,4.41558441558442,7.17488789237668,0.76063962791976,1.13558233600343,23.8128297082967,1.87410382271031,0.810032665335016,1.29818951785841,0.390292138117914,7.86914885228096,23.8128297082967,1.87410382271031
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,225.011048331563,2262.50022582074,27.5390988948993,86.0086580086581,285.499527009136,77.9968897198524,3731.58011308972,1090.52105728161,48.0859024943509,18.4471425632264,149.745414366583,13.6660190004766,4.34782608695652,6.81410639569635,0.751381140474057,1.09734155702096,23.8621771776478,2.31613705408751,0.820013854452807,1.35246280058342,0.39524520940945,9.7048510643916,23.8621771776478,2.31613705408751
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,168.731294157703,2292.3719867984,29.8717609776559,86.0086580086579,300.58652374143,74.1179031776435,3892.75868491359,1120.39281825927,48.1857745337011,18.4854563652433,161.178571823869,29.8717609776559,4.29292929292929,6.70553935860058,0.741589938190737,1.06372092295463,23.9117377385284,3.17503887541347,0.830840486679858,1.41087988290152,0.406071841636501,13.2756863270281,23.9117377385284,3.17503887541347
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,152.029508927174,2361.82171671938,69.4497299209852,86.0086580086581,304.041194986404,75.4432149563418,4042.30493125014,1164.25411285215,48.2860803978901,18.5239365950121,149.546246336548,43.8612945928767,4.25,6.54997176736307,0.719783372286599,1.03099955367893,23.9615135809079,4.31898975311043,0.856011640288276,1.46508097975794,0.421968798830106,41.1599580668625,23.9615135809079,4.31898975311043
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,154.687745425067,2450.63146836879,88.8097516494086,86.0086580086577,307.479738927583,76.7623398349961,4191.83505028289,1208.10922054498,48.3868225261212,18.5625841882817,149.530119032754,43.8551076928327,4.14634146341463,6.26003210272873,0.693698755583012,1.00247627500761,24.0115059152181,4.88611699795413,0.888199582606209,1.51927623148233,0.437863513662056,58.4161274190203,24.0115059152181,4.88611699795413
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,151.396402607092,2490.487311698,39.8558433292105,43.0043290043291,303.222244564662,75.1290418952485,4260.69477203719,1227.81534258375,48.4880021222205,18.6013996068745,68.8597217542965,19.7061220387702,4.10628019323672,6.02040816326531,0.682597334270677,0.972790571552848,24.0617153388463,4.70979326311183,0.902644815953753,1.54423354428516,0.445005741938947,25.7653527884129,24.0617153388463,4.70979326311183
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,165.891526342833,2548.12962158093,57.6423098829282,43.0043290043291,321.972314371338,82.3221108167447,4352.56205796108,1256.34783148376,48.5896190016844,18.6403827800098,91.8672859238914,28.5324889000137,4.00943396226415,6.04982206405694,0.667156013415547,0.947782255565939,24.1121417602344,5.28395662692918,0.923536523352154,1.57752965023416,0.455346972376414,38.0737645613174,24.1121417602344,5.28395662692918
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,151.857369193389,2577.09979343581,28.9701718548849,43.0043290043291,294.755301015403,75.5017234880195,4398.31940357951,1270.7240069907,48.691670441996,18.6795326632511,45.7573456184246,14.3761755069354,3.91705069124424,5.76271186440678,0.659656255582382,0.92499994050106,24.1627838283589,4.21946971049578,0.934036386298363,1.59411380652369,0.460557430680548,17.4633222645832,24.1627838283589,4.21946971049578
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,136.803483942906,2605.05023718966,27.9504437538462,43.0043290043291,275.282449009853,68.0313744163514,4451.82091054831,1284.45022075469,48.7941524134845,18.7188477107004,53.5015069688079,13.7262137639925,3.90804597701149,5.29595015576324,0.652578585906262,0.900400501759504,24.2136395435336,4.13902584448659,0.944166662023725,1.6135047336263,0.465532318783187,18.4057210409404,24.2136395435336,4.13902584448659
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,148.305209081628,2638.05412683055,33.003889640886,21.5021645021643,290.160428196499,73.7389974175217,4503.18606922214,1301.30070089872,48.8970595627142,18.758325868625,51.365158673826,16.8504801440274,3.82882882882883,5.29595015576324,0.644414374485349,0.878784113301625,24.2647062491665,5.01215277610851,0.956128493650301,1.63212136900516,0.471639556702808,24.1250359198891,24.2647062491665,5.01215277610851
