"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549147009949446,0.0929325709145215,0.0272509042531304,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,173.160173160173,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.117674359274881,0.159312978710608,0.0467158358625092,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,108.225108225108,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.156899145699842,0.225693386506695,0.0661807674718881,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,NA,NA,183.150183150183,53.7056928034371,NA,NA,NA,NA,NA,NA,0.196123932124802,0.292073794302782,0.0856456990812669,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,670.995670995671,670.995670995671,129.87012987013,0,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,21.3554707940453,8.20045505357324,219.78021978022,64.4468313641246,NA,NA,NA,NA,10.597451672233,0.03696,0.243193675834754,0.371730283658086,0.109003617012522,24,10.597451672233,0.03696
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,672.159078184816,672.159078184816,1.16340718914489,0,1027.14449726322,301.329209582583,1027.14449726322,301.329209582583,23.0948262305603,8.86836381647943,1.50347162219009,0.577329883335096,NA,NA,NA,NA,11.4605904602781,0.0198709677419355,0.243615337677074,0.37227519744236,0.109212862738786,0.173385200446755,11.4605904602781,0.0198709677419355
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,672.934034300679,672.934034300679,0.774956115862551,0,1028.14597339256,301.713774271658,1028.14597339256,301.713774271658,24.7651690193579,9.50977187044817,1.00147612934916,0.384564689074637,NA,NA,NA,NA,12.2894823705084,0.0141689861109068,0.243896210467427,0.372638169472859,0.109352243221216,0.115293557881468,12.2894823705084,0.0141689861109068
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,674.025796035412,674.025796035412,1.09176173473304,0,1029.55685756251,302.255550771601,1029.55685756251,302.255550771601,26.3682797006236,10.1253629390978,1.41088416994444,0.541776499942728,NA,NA,NA,NA,13.0850109792568,0.0212290072920261,0.244291905344283,0.373149526136243,0.109548603084919,0.162239042622894,13.0850109792568,0.0212290072920261
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,675.057401195816,675.057401195816,1.03160516040452,0,1030.89000136499,302.767475136914,1030.89000136499,302.767475136914,27.9059080865698,10.7158089465708,1.33314380248316,0.511924365313519,NA,NA,NA,NA,13.848044614388,0.0211946257130057,0.244665797251211,0.373632706812001,0.10973414342971,0.15305128772109,13.848044614388,0.0211946257130057
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,678.976815841075,678.976815841075,3.9194146452586,0,1035.95506263479,304.71244781802,1035.95506263479,304.71244781802,29.3797736585019,11.2817701700063,5.06506126979752,1.94497268110575,NA,NA,NA,NA,14.5794365523393,0.0846489599606877,0.24608633824112,0.375468472558004,0.110439073545004,0.580604647592284,14.5794365523393,0.0846489599606877
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,682.716525451926,682.716525451926,3.73970961085149,0,1040.78789100959,306.568243564758,1040.78789100959,306.568243564758,30.7915659593943,11.8238953902883,4.83282837480056,1.85579574673835,NA,NA,NA,NA,15.2800252129325,0.0841603618313578,0.2474417474727,0.377220068504074,0.111111682637367,0.550786053897727,15.2800252129325,0.0841603618313578
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,685.403386796213,685.403386796213,2.68686134428651,0,1044.26012310647,307.901573254404,1044.26012310647,307.901573254404,32.1429449819905,12.3428220410757,3.47223209688354,1.33332968964589,NA,NA,NA,NA,15.9506343519652,0.0627745407886874,0.24841556550912,0.378478533980818,0.111594930685515,0.393554461349524,15.9506343519652,0.0627745407886874
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,692.291357488654,692.291357488654,6.88797069244094,0,1053.16145066159,311.319663973961,1053.16145066159,311.319663973961,33.4355415530111,12.8391763563368,8.90132755512059,3.41809071955714,NA,NA,NA,NA,16.5920732518702,0.166742585990745,0.250912021125966,0.381704704672391,0.112833773322446,1.00495136515701,16.5920732518702,0.166742585990745
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,700.594525525272,700.594525525272,8.3031680366181,0,1063.89163836699,315.440033074839,1063.89163836699,315.440033074839,34.6709577126713,13.3135735160837,10.7301877053942,4.12036910087812,NA,NA,NA,NA,17.2051369100474,0.206354548458504,0.253921396660241,0.385593721998836,0.114327147647726,1.19937479311291,17.2051369100474,0.206354548458504
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,715.048381334715,715.048381334715,14.4538558094433,0,1082.57036258623,322.612623175766,1082.57036258623,322.612623175766,35.8507670903474,13.7666177906269,18.678724219244,7.17259010092681,NA,NA,NA,NA,17.7906062252852,0.367036164785457,0.259160009182239,0.392363583264917,0.116926759876687,2.06308432093535,17.7906062252852,0.367036164785457
