"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,86.661994199834,32.1503198359329,109.89010989011,32.2234156820623,NA,NA,NA,NA,43.0052001292409,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,43.0052001292409,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,937.491672472538,938.491672472538,7.75574173660698,0,1584.4658801447,464.717672054041,1585.4658801447,465.717672054041,86.6090174904461,32.1306662592249,10.3743050531245,3.84871394448163,NA,NA,NA,NA,42.9789109351086,0.35852474053518,0.000739783588617064,0.0012497730910635,0.000367110652997942,0.834187588132464,42.9789109351086,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,948.113306739566,949.363306739566,10.8716342670283,0,1598.75809340327,469.86261838204,1600.00809340327,471.11261838204,86.5007060857554,32.0904843278623,14.5422132585729,5.39494632799898,NA,NA,NA,NA,42.9251624184951,0.497781461430244,0.000748353357372716,0.00126123626226301,0.000371363320199994,1.15965128931284,42.9251624184951,0.497781461430244
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,957.29925613323,958.69925613323,9.33594939366355,0,1611.09613004241,474.345495524761,1612.49613004241,475.745495524761,86.3394360950256,32.0306555432864,12.4880366391328,4.6328771427203,NA,NA,NA,NA,42.8451337012909,0.421889059474868,0.000755712593845636,0.00127108019037729,0.000375015272133925,0.984687096710901,42.8451337012909,0.421889059474868
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,967.338089664636,968.838089664636,10.1388335314062,0,1624.55812778676,479.276796374932,1626.05812778676,480.776796374932,86.1274939101604,31.952028123123,13.5619977443541,5.03130085017153,NA,NA,NA,NA,42.7399593839893,0.452660103665602,0.000763704718735241,0.00128177068839067,0.000378981288996435,1.05910805492104,42.7399593839893,0.452660103665602
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,980.230089520851,981.80151809228,12.9634284276439,0,1641.8269570024,485.638347323989,1643.39838557383,487.209775895417,85.867046618441,31.8554060247454,17.3402577870727,6.43297952048493,NA,NA,NA,NA,42.6107148632865,0.571028222161228,0.000773923383305505,0.00129543947044759,0.000384052205249348,1.34011351006949,42.6107148632865,0.571028222161228
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,857.498562698866,1009.7279999283,27.9264818360236,150.515151515152,1423.62911538414,425.165774400511,1680.75365750869,501.068030039609,85.5601487299326,31.7415514410421,37.355271934854,13.8582541441921,NA,NA,NA,NA,42.4584196704929,1.20961843638773,0.000795936954183202,0.001324885461218,0.000394976232902942,2.84897210711767,42.4584196704929,1.20961843638773
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,887.424461488036,1039.79675586033,30.0687559320268,0,1463.70709813007,439.944254787833,1720.97449739747,515.989367569788,85.2087534952603,31.6111889991453,40.2208398887797,14.9213375301787,NA,NA,NA,NA,42.2840430878736,1.4826973189775,0.000819639212627372,0.00135659028944703,0.000406738255890275,3.50656633608682,42.2840430878736,1.4826973189775
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,918.84773937427,1071.36289088942,31.5661350290909,0,1505.78801857823,455.465795478961,1763.19827498849,531.653765403773,84.8147144021715,31.4650063156329,42.2237775910232,15.664397833985,NA,NA,NA,NA,42.0885048913031,1.49708268109447,0.000844521808110685,0.00138987397072782,0.000419086010039889,3.55705036304281,42.0885048913031,1.49708268109447
