"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114580709196383,0.019390581556311,0.00568596000523404,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0152774278928511,0.0258541087417479,0.00758128000697872,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,108.225108225108,108.225108225108,21.6450216450217,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0190967848660638,0.0323176359271849,0.0094766000087234,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,21.6450216450216,0,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0229161418392766,0.0387811631126219,0.0113719200104681,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,151.515151515152,151.515151515152,21.6450216450216,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0267354988124894,0.0452446902980589,0.0132672400122128,NA,NA,NA
2020-03-18,4,0,NA,0.666666666666667,0,NA,0.666666666666667,0,NA,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,87.60327979064,36.8988956547199,36.6300366300366,10.7411385606874,NA,NA,NA,NA,43.4723042570093,0.44,0.0305548557857021,0.0517082174834959,0.0151625600139574,14.2857142857143,43.4723042570093,0.44
2020-03-19,8,0,NA,1.71428571428571,0,NA,1.04761904761905,0,NA,NA,175.570027501382,175.570027501382,2.40985434120839,0,295.879454464429,87.1249760533172,295.879454464429,87.1249760533172,87.6032660983366,36.8988898874601,2.83916142413563,1.1958675678177,NA,NA,NA,NA,43.4722974623325,0.605,0.0309800849276946,0.0522091997029266,0.0153735759791567,1.39169088204784,43.4722974623325,0.605
2020-03-20,8,0,NA,2.85714285714286,0,NA,1.14285714285714,0,NA,NA,178.198959903521,178.198959903521,2.6289324021397,0,298.976721936235,88.4295590498677,298.976721936235,88.4295590498677,87.6032529842101,36.898884363731,3.09726747180599,1.30458299655052,NA,NA,NA,NA,43.4722909545704,0.650940984276176,0.031443971333857,0.0527557258423019,0.0156037752483802,1.4973697045864,43.4722909545704,0.650940984276176
2020-03-21,9,0,NA,4.14285714285714,0,NA,1.28571428571429,0,NA,NA,181.156509278102,181.156509278102,2.95754937458113,0,302.461148339399,89.8972151304869,302.461148339399,89.8972151304869,87.6032404793254,36.8988790966173,3.48442640316449,1.46765608061921,NA,NA,NA,NA,43.4722847491389,0.721505093286074,0.0319658436152842,0.0533705678368643,0.0158627494632237,1.65968947079286,43.4722847491389,0.721505093286074
2020-03-22,9,0,NA,5.42857142857143,0,NA,1.28571428571429,0,NA,NA,184.11405905326,184.11405905326,2.95754977515719,0,305.945575214501,91.3648714098882,305.945575214501,91.3648714098882,87.6032286141796,36.8988740989645,3.4844268751018,1.46765627940131,NA,NA,NA,NA,43.4722788611718,0.709725939225603,0.0324877159673947,0.0539854099147022,0.0161217237131432,1.63259370968388,43.4722788611718,0.709725939225603
2020-03-23,14,0,NA,7.42857142857143,0,NA,2,0,NA,NA,188.714692624749,188.714692624749,4.60063357148903,0,311.365795490638,93.6478925807023,311.365795490638,93.6478925807023,87.603217419435,36.8988693836877,5.42022027613717,2.2830211708141,NA,NA,NA,NA,43.472273305885,1.08628366842294,0.0332995175077505,0.0549418310468924,0.0165245725978311,2.49879536367083,43.472273305885,1.08628366842294
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,193.315326747411,193.315326747411,4.60063412266285,0,316.786016416139,95.9309140250313,316.786016416139,95.9309140250313,87.6032069242288,36.8988649630596,5.4202209255007,2.28302144432895,NA,NA,NA,NA,43.4722680977376,1.05980160355182,0.0341113191453633,0.0558982522936656,0.0169274215307818,2.43787807863536,43.4722680977376,1.05980160355182
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,199.230428421852,199.230428421852,5.91510167444093,0,323.754872668875,98.8662276379117,323.754872668875,98.8662276379117,87.603197155659,36.8988608484941,6.9688562527358,2.93531361288046,NA,NA,NA,NA,43.4722632501767,1.33017428728037,0.0351550642243956,0.0571279368909238,0.0174453702166174,3.05982033290598,43.4722632501767,1.33017428728037
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,205.47414749863,205.47414749863,6.24371907677764,0,331.110888359449,101.964614548192,331.110888359449,101.964614548192,87.603188138949,36.8988570506152,7.356015690574,3.09838691028064,NA,NA,NA,NA,43.472258775719,1.36238659868889,0.0362567952545494,0.0584259374327398,0.0179920938857163,3.13391841107581,43.472258775719,1.36238659868889
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,214.018184933922,214.018184933922,8.54403743529247,0,341.177016041045,106.204512824353,341.177016041045,106.204512824353,87.6031798963238,36.8988535787844,10.0661276815964,4.23989827616016,NA,NA,NA,NA,43.4722546853938,1.80766809085528,0.0377644273324033,0.0602021488676125,0.0187402421348768,4.15820556469248,43.4722546853938,1.80766809085528
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,222.233606243423,222.233606243423,8.21542130950007,0,350.855985788759,110.281338436586,350.855985788759,110.281338436586,87.6031724465222,36.8988504408945,9.67896974771446,4.07682561223314,NA,NA,NA,NA,43.4722509884997,1.6687527434254,0.0392140736843873,0.061910044623307,0.0194596155125531,3.83865572546397,43.4722509884997,1.6687527434254
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,231.292021664829,231.434878807686,9.20127256426321,0,361.553575585245,114.704526325619,361.696432728102,114.847383468476,87.6031658046153,36.8988476432934,10.8404469393424,4.56604503189,NA,NA,NA,NA,43.4722476925159,1.7999111799545,0.0408376777217079,0.0638228880147131,0.020265313756637,4.14036055113313,43.4722476925159,1.7999111799545
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,238.707353202173,238.993067487888,7.55818868020197,0,370.315371877336,118.312349279704,370.601086163051,118.598063565418,87.6031599813835,36.898845190522,8.9046534349489,3.75068009694232,NA,NA,NA,NA,43.4722448027918,1.42059435042558,0.042171352555303,0.0653941523335287,0.0209271373582707,3.26781210428206,43.4722448027918,1.42059435042558
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,247.765769760212,248.194341188784,9.20127370089594,0,381.012963012941,122.73553773278,381.441534441513,123.164109161351,87.603154983002,36.8988430851812,10.8404482784622,4.56604559593332,NA,NA,NA,1.54,43.472242322392,1.67569598091615,0.0437949567931874,0.0673069959612282,0.0217328357018825,3.85462516234383,43.472242322392,1.67569598091615
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,256.824186756465,257.395615327893,9.20127413910964,0,391.710554664827,127.158726403315,392.281983236255,127.730154974744,87.6031508108726,36.8988413278615,10.8404487947423,4.56604581339278,NA,NA,NA,1.155,43.472240252012,1.61443226219932,0.0454185611083965,0.0692198396800275,0.0225385340838659,3.71369868727816,43.472240252012,1.61443226219932
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,268.511539673411,269.225825387697,11.8302100598036,0,405.50541793389,132.886499816451,406.219703648176,133.600785530737,87.603147461005,36.8988399168822,13.9377204119205,5.87063055599276,NA,NA,NA,0.924,43.4722385896716,2.00248735799714,0.047506052450632,0.0716792102696708,0.0235744320431707,4.60634576875802,43.4722385896716,2.00248735799714
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,280.527509888625,281.384652745768,12.1588273580706,0,419.687440518182,138.777346475343,420.544583375325,139.634489332486,87.6031449237171,36.8988388481651,14.3248797271493,6.03370380174934,NA,NA,NA,0.77,43.4722373305664,1.96853025457622,0.0496515297256255,0.0742068967822369,0.0246391049766262,4.52823270570021,43.4722373305664,1.96853025457622
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,292.543480345372,293.543480345372,12.158827599604,0,433.869463387036,144.668193254094,434.869463387036,145.668193254094,87.603143183493,36.8988381151749,14.3248800117109,6.03370392160798,NA,NA,NA,0.66,43.4722364669965,1.88421174397846,0.0517970070432386,0.0767345833450151,0.0257037779312312,4.33427281496611,43.4722364669965,1.88421174397846
