"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,29,0,NA,29,0,NA,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,77,1,NA,53,0.5,NA,24,0.5,NA,NA,25692.1406926407,25692.6406926407,4502.1645021645,0,43479.3534798535,12749.231471536,43479.8534798535,12749.731471536,2.01515151515152,0.591057964797708,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1,0.113258426966292,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1,0.113258426966292
2020-03-15,87,2,NA,64.3333333333333,1,NA,11.3333333333333,0.5,NA,NA,26594.648227441,26595.648227441,903.007534800268,0,45006.6351672373,13196.8404737677,45007.6351672373,13197.8404737677,2.52914654177668,0.741816283499302,1527.78168738379,448.109002231713,NA,NA,NA,NA,1.25506520118241,0.0441120631749447,0.572097800578838,0.968157228890703,0.28389815667822,3.5147228314024,1.25506520118241,0.0441120631749447
2020-03-16,115,3,NA,77,1.5,NA,12.6666666666667,0.5,NA,NA,27432.2565773794,27433.7565773794,838.108349938433,0,46424.1151283487,13612.2438654665,46425.6151283487,13613.7438654665,3.04557907424829,0.89328953963064,1417.97996111139,415.90339169877,NA,NA,NA,NA,1.51133999173224,0.0476286289274476,0.590126311843016,0.99865933247093,0.292844635952173,3.15141731814168,1.51133999173224,0.0476286289274476
2020-03-17,196,4,NA,100.8,2,NA,23.8,0.5,NA,NA,28777.306368105,28779.306368105,1345.54979072559,0,48700.1258444949,14279.4603029694,48702.1258444949,14281.4603029694,3.56438731522103,1.04545960760023,2276.51071614628,667.716437502926,NA,NA,NA,NA,1.76879370529765,0.0867591683073787,0.619070373264657,1.04762925275878,0.30720785440201,4.90499127160808,1.76879370529765,0.0867591683073787
2020-03-18,257,6,NA,126.833333333333,2.66666666666667,NA,26.0333333333333,0.666666666666667,NA,NA,30060.7197862313,30063.386452898,1284.08008479302,0,50871.9704394479,14916.0063099594,50874.6371061146,14918.6729766261,4.08550149888566,1.19830602461065,2172.51126161966,637.212673656688,NA,NA,NA,NA,2.02739172125153,0.0904647756098388,0.646692162588792,1.09436204542758,0.320914907750829,4.46212744295004,2.02739172125153,0.0904647756098388
2020-03-19,392,10,NA,164.714285714286,3.71428571428571,NA,37.8809523809524,1.04761904761905,NA,NA,31715.9697583202,31719.6840440345,1656.29759113647,0,53673.1819722643,15736.8808038066,53676.8962579786,15740.5950895209,4.6088250682947,1.35180046983718,2802.25915186396,821.922112894788,NA,NA,NA,NA,2.28708612411616,0.126014717352214,0.68232070605913,1.15464131682278,0.338595237593253,5.50984009336695,2.28708612411616,0.126014717352214
2020-03-20,537,14,NA,237.285714285714,5.71428571428571,NA,72.5714285714286,2,NA,NA,34562.3378918122,34568.0521775264,2848.36813349196,0,58490.2831486892,17148.3567196748,58495.9974344035,17154.0710053891,5.13425292618824,1.50591211752201,4819.10117642493,1413.47591586819,2.60707635009311,NA,0.0404998231549238,NA,2.54782476036409,0.228816449799488,0.743591825697728,1.25830478688459,0.369000454857519,8.98086407320003,2.54782476036409,0.228816449799488
2020-03-21,763,20,NA,335.285714285714,8.42857142857143,NA,98,2.71428571428571,NA,NA,37972.4650353395,38056.1511825257,3488.09900499923,75.2575757575758,64261.3136986376,18839.4847973436,64397.4473982713,18885.0073537345,5.66167554882496,1.66060884358952,5901.44996386785,1730.93634834548,2.62123197903014,NA,0.0525539219772268,NA,2.80955327986803,0.283545106000866,0.818624167526582,1.38525061334771,0.406234549298905,10.0921963552285,2.80955327986803,0.283545106000866
2020-03-22,837,20,NA,442.428571428571,11,NA,107.142857142857,2.57142857142857,NA,NA,41382.1185350378,41543.6336865529,3487.48250402727,75.2575757575758,70031.4440591773,20530.4497993421,70297.8543155876,20615.6377692669,6.19097273347648,1.81585539174288,5900.40691731626,1730.63041553233,2.389486260454,NA,0.0481421537434596,NA,3.07221203315374,0.282158498780071,0.893643247830576,1.51217400288306,0.443462062833218,9.18424047736064,3.07221203315374,0.282158498780071
