"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,792,27,NA,587,22.2857142857143,NA,55.4285714285714,2,NA,NA,5907.15119894522,6660.51050630453,493.707625061296,258.025974025974,9295.72320652032,2868.88276467529,10558.5730233701,3251.51004716723,22.6241127394178,6.99460173792096,792.447854865955,244.99776882741,3.40909090909091,39.0977443609023,0.405374332409551,2.78066128567942,11.2270033142976,0.976776875078474,0.319459517188076,0.506423139344666,0.15595288511549,8.70204062773507,11.2270033142976,0.976776875078474
2020-04-11,806,27,NA,642.428571428571,23.8571428571429,NA,55.4285714285714,1.57142857142857,NA,NA,6066.77022231165,7144.23342577485,483.722919470322,322.532467532468,9523.26553515023,2948.38006735551,11334.9944728792,3491.55299968634,23.091105507111,7.13897992689683,776.421449509036,240.042952519108,3.34987593052109,33.6016096579477,0.377927181138705,2.46339351692095,11.4587440862355,0.938137964885943,0.342660425010461,0.543662810562036,0.167466117568703,8.18876820956768,11.4587440862355,0.938137964885943
2020-04-12,876,29,NA,703,25.2857142857143,NA,60.5714285714286,1.42857142857143,NA,NA,6196.38842492625,7662.31916085699,518.085735082141,387.038961038961,9696.64478090976,3013.27760721367,12166.5715208365,3748.64817649402,23.5599241197509,7.28392260467212,831.577047957322,257.095176807678,3.31050228310502,28.0952380952381,0.378475490138112,2.32121847140236,11.6913909165681,0.99820883129783,0.367509484048009,0.583547921769905,0.179797229572298,8.5397289842425,11.6913909165681,0.99820883129783
2020-04-13,929,34,NA,761.857142857143,27.1428571428571,NA,58.8571428571429,1.85714285714286,NA,NA,6258.05123856343,8155.8824073946,493.56324653761,430.04329004329,9757.2601618658,3044.3809583419,12958.7876343933,3993.57429883599,24.0305698283032,7.42943015800255,792.216113556777,244.926122341972,3.65984930032293,27.1428571428571,0.416877025705687,2.43451681529995,11.9249444260753,0.949667350973076,0.391182365622392,0.621545155901719,0.191544674564098,7.96533743030295,11.9249444260753,0.949667350973076
2020-04-14,990,34,NA,819.285714285714,28.7142857142857,NA,57.4285714285714,1.57142857142857,NA,NA,6255.72972999102,8628.17994644123,472.297539046632,473.047619047619,9711.05340813223,3044.02055344345,13716.8702579491,4227.94751370124,24.5030437721265,7.5755029391389,758.082623555807,234.373214865248,3.43434343434343,25.187969924812,0.394057613668843,2.1979241228502,12.159405180153,0.917485435619012,0.413835275433155,0.657905238012629,0.202785968154401,7.54703854350432,12.159405180153,0.917485435619012
2020-04-15,1093,37,NA,884.428571428571,30.4285714285714,NA,65.1428571428571,1.71428571428571,NA,NA,6392.54361971109,9153.74708291455,525.567136473317,387.038961038961,9896.15530282119,3112.34495414234,14560.4556691216,4488.75526563536,24.9773469767535,7.72214126514074,843.58541117248,260.807751934125,3.38517840805123,23.7723214285714,0.404206055343832,2.18289315689568,12.3947736877122,1.04111306816943,0.43904316655633,0.698366308962817,0.215295147208006,8.40137216852033,12.3947736877122,1.04111306816943
2020-04-16,1178,40,NA,952,32.5714285714286,NA,67.5714285714286,2.14285714285714,NA,NA,6602.83115585287,9688.70994373166,534.962860817112,322.532467532468,10205.3711987893,3216.69816756609,15419.1221145402,4754.22555746942,25.4534803516423,7.86934541718145,858.666445418665,265.470291834055,3.3955857385399,23.4326824254882,0.41285166170011,2.16295639699859,12.6310504000631,1.05681622153615,0.464701706854167,0.73955071484573,0.228027956679114,8.36854455193048,12.6310504000631,1.05681622153615
2020-04-17,1230,46,NA,1014.57142857143,35.2857142857143,NA,62.5714285714286,2.71428571428572,NA,NA,6785.33371071529,10174.9570873387,486.247143607003,301.030303030303,10472.3094704005,3306.9035170252,16199.5951846862,4995.52113249244,25.9314446878929,8.01711563984207,780.473070145976,241.295575023024,3.73983739837398,14.8259303721489,0.452090358761716,2.14426603986466,12.8682357097814,0.94745411715304,0.488023684589018,0.776984714826831,0.239601268938514,7.36422198492815,12.8682357097814,0.94745411715304
2020-04-18,1242,48,NA,1076.85714285714,38.2857142857143,NA,62.2857142857143,3,NA,NA,7021.04373496062,10650.1909211078,475.233833769144,236.52380952381,10830.7461528502,3423.1527449536,16962.3908414949,5231.35145601698,26.411240655926,8.16545214039376,762.795656808672,235.830323524537,3.86473429951691,14.0240711669283,0.450696145783339,1.94540756071633,13.1063299495573,0.917765251810657,0.510817428543573,0.813570849178935,0.250912450149045,7.00383877978856,13.1063299495573,0.917765251810657
2020-04-19,1250,50,NA,1130.28571428571,41.2857142857143,NA,53.4285714285713,3,NA,NA,7203.37605535196,11050.5448865208,400.353965412984,215.021645021644,11105.4806799675,3512.84182338625,17604.9971634839,5430.02334862793,26.8928688031362,8.31435508807217,642.606321989068,198.671892610953,4,15.1229722658294,0.452466376214524,1.8168152682552,13.34533339103,0.760832550908853,0.530019693050791,0.84439231626773,0.260441393438341,5.70220013613445,13.34533339103,0.760832550908853
2020-04-20,1333,50,NA,1188,43.5714285714286,NA,57.7142857142858,2.28571428571428,NA,NA,7346.39282157421,11475.3755055569,424.830619036102,279.528138528139,11310.7553193149,3583.59665259644,18286.8908504505,5640.84155055562,27.3763295515069,8.46382461334016,681.89368696653,210.818201927692,3.75093773443361,15.9602302459445,0.435715589226581,1.65846843525631,13.5852462436049,0.80106300560992,0.550395936630847,0.877098131806303,0.270552912808895,5.89765987186607,13.5852462436049,0.80106300560992
2020-04-21,1430,52,NA,1250.85714285714,46.1428571428571,NA,62.8571428571429,2.57142857142858,NA,NA,7561.92531919734,11930.0032412753,454.62773571837,236.523809523811,11636.5458192931,3690.04886946205,19016.6117533591,5866.4462915888,27.8616231951879,8.61386080713879,729.720902908597,225.604741033175,3.63636363636364,11.4214992927864,0.43587582457724,1.50942193683742,13.8260686532512,0.855464163668433,0.572201345813135,0.91209789452788,0.281373642177549,6.18844849111881,13.8260686532512,0.855464163668433
2020-04-22,1560,53,NA,1317.57142857143,48.4285714285714,NA,66.7142857142858,2.28571428571428,NA,NA,7775.8475721457,12404.2371825353,474.23394126005,258.025974025973,11957.6046850688,3795.91791442676,19777.8024872666,6101.78042785318,28.3487498980325,8.76446372012586,761.190733907537,235.334136264386,3.3974358974359,11.5857826384142,0.427273352001217,1.37114397696917,14.0678007012793,0.882085213884737,0.594947131705333,0.948607051613056,0.292661024650369,6.27133859754103,14.0678007012793,0.882085213884737
2020-04-23,1706,58,NA,1393,51,NA,75.4285714285713,2.57142857142857,NA,NA,7977.83130410973,12931.3248106032,527.087628067926,322.532467532468,12253.7515094786,3895.93454618549,20623.8284325555,6363.3427094508,28.8377096911127,8.91563336190781,846.025945288886,261.562281597618,3.39976553341149,11.283185840708,0.448523263080067,1.34605197183653,14.3104424031085,0.969873301199792,0.620227950498277,0.989185178433027,0.305206393374687,6.77852315361782,14.3104424031085,0.969873301199792
2020-04-24,1836,59,NA,1479.57142857143,52.8571428571429,NA,86.5714285714287,1.85714285714285,NA,NA,8162.26240223587,13526.1541771276,594.829366524405,408.541125541125,12513.3958567621,3987.88853902575,21578.5863329525,6658.52119208697,29.3285024701933,9.06736970025868,954.757900397057,295.178482636171,3.21350762527233,10.223818734457,0.436191982047398,1.2565171183685,14.5539937070132,1.08497407696088,0.648757881058301,1.03497843971587,0.319364103276654,7.4560283847815,14.5539937070132,1.08497407696088
2020-04-25,1947,64,NA,1580.28571428571,55.1428571428571,NA,100.714285714286,2.28571428571429,NA,NA,8389.00423353088,14206.7271772538,680.57300012618,451.545454545454,12837.2639884573,4100.76686991543,22670.9709481643,6996.2491470368,29.8211279931641,9.21967266032625,1092.38461521173,337.727954949833,3.28710837185413,9.37803692905734,0.450490807639844,1.24937116603499,14.7984544928484,1.23370955221076,0.681400352206084,1.08737272111951,0.335562622793599,8.33804362794992,14.7984544928484,1.23370955221076
2020-04-26,2019,70,NA,1690.14285714286,58,NA,109.857142857143,2.85714285714285,NA,NA,8664.84906982054,14936.9746109461,730.247433692253,451.545454545455,13240.2928980996,4237.72424302587,23843.0877698944,7358.62757277883,30.3155858774415,9.37254212382877,1172.11682173017,362.378425742021,3.46706290242694,9.10518053375196,0.468635729946965,1.24875828766855,15.0438245707604,1.30934358133372,0.716425369038403,1.14359121572342,0.352943458214148,8.7048166071183,15.0438245707604,1.30934358133372
2020-04-27,2088,73,NA,1798,61.2857142857143,NA,107.857142857143,3.28571428571428,NA,NA,9022.93363843927,15642.3795258852,705.404914939078,344.034632034633,13785.4545203219,4414.91658534795,24975.3299781973,7708.6781320719,30.8118755973308,9.52597792823942,1132.24220830288,350.050559293075,3.49616858237548,8.69300911854103,0.466680915644573,1.18375763593863,15.2901036798784,1.24459324988736,0.750258858728905,1.19789719555215,0.369733009489134,8.140994831589,15.2901036798784,1.24459324988736
2020-04-28,2149,73,NA,1900.71428571429,64.2857142857143,NA,102.714285714286,3.00000000000001,NA,NA,9293.97698894939,16303.4618374342,661.082311549086,387.038961038961,14186.7854895179,4549.20340375362,26036.4301781625,8036.73401599851,31.3099964813505,9.67997986595909,1061.10019996523,328.055883926613,3.39692880409493,8.11688311688312,0.447757664770223,1.09601208392212,15.5372914869859,1.13822154137981,0.78196649373213,1.24879097572834,0.385467625355396,7.32668927911384,15.5372914869859,1.13822154137981
2020-04-29,2246,78,NA,1998.71428571429,67.8571428571429,NA,98,3.57142857142857,NA,NA,9567.19825660007,16924.289165691,620.827328256741,344.034632034632,14595.9062992263,4684.139199301,27032.9172882373,8344.81374280261,31.809947709515,9.83454768347633,996.487110074791,308.079726804097,3.47284060552093,8.41900035448423,0.460876077195148,1.0917896344007,15.7853875851729,1.05431793772815,0.81174337019743,1.29658570419056,0.40024412044344,6.6798888031992,15.7853875851729,1.05431793772815
2020-04-30,2388,80,NA,2096.14285714286,71,NA,97.4285714285716,3.14285714285714,NA,NA,9784.63894454415,17531.9116718169,607.622506125892,387.038961038961,14911.2863216761,4791.75423456433,28008.2093985991,8646.34070072975,32.3117283105796,9.98968108051542,975.292110361792,301.526957927135,3.3500837520938,8.10502283105023,0.456310763466842,1.04407031762238,16.0343914924681,1.01824410483916,0.840886900900647,1.34336385226174,0.414706323649547,6.35110185687554,16.0343914924681,1.01824410483916
2020-05-01,2503,85,NA,2191.42857142857,74.7142857142857,NA,95.2857142857142,3.71428571428571,NA,NA,10086.5349590243,18117.0501105395,585.138438722614,279.528138528138,15372.4417390567,4940.63174121293,28947.4124350274,8936.71015152443,32.8153371592423,10.1453797091715,939.203036428247,290.36945079468,3.39592489013184,8.04244194986929,0.469171302620352,1.04219256426422,16.2843026504511,0.973724702001893,0.868952023378207,1.38841105221359,0.428633376909088,5.98017404667633,16.2843026504511,0.973724702001893
2020-05-02,2584,99,NA,2282.42857142857,79.7142857142857,NA,91,5,NA,NA,10287.844066091,18667.3938496408,550.343739101296,344.034632034634,15667.00109019,5039.1621466531,29830.7666579555,9209.81305964988,33.3207729733136,10.3016431730355,883.354222928163,273.102908125455,3.8312693498452,8.05194805194805,0.530336482946735,1.14740305156516,16.5351204228473,0.902102157047967,0.895348280093719,1.43077956335032,0.441732271219042,5.45622199632499,16.5351204228473,0.902102157047967
2020-05-03,2624,102,NA,2368.85714285714,84.2857142857143,NA,86.4285714285711,4.57142857142858,NA,NA,10368.0883105075,19182.252812672,514.858963031267,430.043290043288,15759.0838427459,5078.11901122931,30657.1644288265,9465.30698115412,33.8280343108428,10.4584710263055,826.397770870939,255.493921504238,3.88719512195122,7.71141027316691,0.531741506047806,1.1142977741911,16.7868440941024,0.840024234771933,0.92004257276006,1.47041625976238,0.453986581865497,5.00453700234684,16.7868440941024,0.840024234771933
2020-05-04,2686,107,NA,2454.28571428571,89.1428571428571,NA,85.4285714285716,4.85714285714285,NA,NA,10370.0382751893,19683.6097037607,501.356891088657,494.549783549784,15719.7472285259,5078.29504096396,31461.8900856687,9714.10062635601,34.3371195672014,10.6158627728854,804.725656842231,248.793645201889,3.98361876396128,7.56730536017463,0.543599480026048,1.1043781950478,17.0394728679345,0.823882446076878,0.944089262606806,1.50901349184547,0.46591952569922,4.83557697498155,17.0394728679345,0.823882446076878
2020-05-05,2813,111,NA,2549.14285714286,94.5714285714286,NA,94.8571428571431,5.42857142857143,NA,NA,10461.5931955009,20232.1386500464,548.528946285696,451.545454545456,15828.5291951322,5122.50489400798,32342.3313929343,9986.30296060304,34.8480269721184,10.7738178654677,880.441307265639,272.202334247037,3.94596516174902,7.68873403019744,0.548632064656919,1.09091369179458,17.2930058658633,0.91464406568527,0.970398476018938,1.55124229017336,0.478975225587947,5.28955565764953,17.2930058658633,0.91464406568527
2020-05-06,2956,117,NA,2650.57142857143,100.142857142857,NA,101.428571428571,5.57142857142857,NA,NA,10496.4924781751,20810.1634738461,578.024823799668,537.554112554111,15838.5632849753,5138.81581623725,33270.1163985284,10273.1423468495,35.3607545866886,10.9323357046095,927.785005594051,286.839386246453,3.95805142083897,8.06303197607545,0.562225280676166,1.09857185534689,17.5474421257252,0.96945374208998,0.998122406633412,1.59574184462356,0.492732965592123,5.52520837885619,17.5474421257252,0.96945374208998
2020-05-07,3127,121,NA,2756.14285714286,106,NA,105.571428571429,5.85714285714286,NA,NA,10610.5929941675,21403.1687517432,593.005277897159,473.047619047618,15981.8182574699,5194.06977798643,34221.9464625981,10567.4156426481,35.8753003003323,11.0914156377917,951.830064069698,294.273295798588,3.86952350495683,8.48,0.565336849900531,1.09496863043915,17.8027806001649,1.00570109412163,1.02656484803302,1.64139467745446,0.506847259820497,5.64955654596209,17.8027806001649,1.00570109412163
2020-05-08,3210,125,NA,2857.14285714286,111.714285714286,NA,101,5.71428571428571,NA,NA,10605.0997295701,21962.4460499164,559.277298173143,559.056277056277,15925.1307428954,5190.3362782614,35119.6399004046,10844.9517455009,36.3916618277063,11.2510569584642,897.693437806454,277.536102852839,3.89408099688473,8.38066659522023,0.569153361678837,1.08928897306645,18.0590201551024,0.951811351279259,1.05338958698952,1.68445094347988,0.520158784415452,5.27093347639073,18.0590201551024,0.951811351279259
2020-05-09,3695,127,NA,3015.85714285714,115.714285714286,NA,158.714285714285,4,NA,NA,10715.0499766595,22828.9720545816,866.526004665247,752.575757575758,16034.9363946362,5245.40181441107,36510.4968341967,11274.9571312747,36.9098367055804,11.4112589050807,1390.85693379211,430.005385773731,3.43707713125846,8.09190809190809,0.556310637624667,1.06454287925595,18.3161595681828,1.49648518340689,1.0949509626257,1.75116091775683,0.540783226460475,8.17084258292381,18.3161595681828,1.49648518340689
2020-05-10,3745,133,NA,3176,120.142857142857,NA,160.142857142857,4.42857142857143,NA,NA,10884.7312846122,23691.1511980321,862.179143450518,688.069264069265,16246.7978863207,5329.67653436181,37894.3766408995,11702.8054280245,37.4298222896693,11.5720206601185,1383.87980670281,427.84829674988,3.55140186915888,7.7014652014652,0.561391039583789,1.0722142606823,18.5741975272043,1.49447269069073,1.13630384880997,1.81753624656641,0.561304207574473,8.04643137762858,18.5741975272043,1.49447269069073
2020-05-11,3810,137,NA,3336.57142857143,124.428571428571,NA,160.571428571428,4.28571428571429,NA,NA,11001.9727194589,24543.7519402382,852.600742206032,731.073593073592,16370.4536280683,5388.14435702474,39262.8821994969,12125.9005331794,37.9516157514163,11.7333413490847,1368.50555859738,423.095105154875,3.59580052493438,7.29358566404287,0.558186867002171,1.05944288003395,18.8331326285224,1.47512465078367,1.17719732404757,1.88317417696302,0.581597210323958,7.83299761760179,18.8331326285224,1.47512465078367
2020-05-12,4076,140,NA,3517,128.571428571429,NA,180.428571428572,4.14285714285715,NA,NA,11125.7479649283,25488.7522939326,945.000353694446,817.082251082251,16496.6137035413,5450.21434994293,40779.6979526256,12594.848077118,38.4752140747317,11.8952200395075,1516.8157531287,468.947543938597,3.43473994111874,7.00280112044818,0.54926187985014,1.03503182180739,19.0929633754308,1.63989590445657,1.22252258199109,1.95592554154673,0.604089443589165,8.58937190439533,19.0929633754308,1.63989590445657
2020-05-13,4211,146,NA,3696.28571428571,132.714285714286,NA,179.285714285714,4.14285714285714,NA,NA,11209.3852830247,26415.1168847563,926.364590823647,838.584415584415,16556.3744216285,5492.4382392668,42266.6015278556,13054.5477988801,39.0006140526866,12.0576557399142,1486.90357523005,459.699721762108,3.46710995013061,6.8163474943136,0.552713813976171,1.02768215492839,19.3536881765212,1.61139386038372,1.26695400877805,2.027242221822,0.626138121543596,8.32631292515189,19.3536881765212,1.61139386038372
2020-05-14,4266,150,NA,3859,136.857142857143,NA,162.714285714286,4.14285714285714,NA,NA,11153.1808431728,27244.644046636,829.52716187972,881.588744588746,16387.7274656739,5465.41090176779,43598.0717880182,13466.192856655,39.5278122841606,12.2206473987946,1331.47026016261,411.645057774898,3.51617440225035,6.77846175617349,0.5505669288365,1.00421942131493,19.6153053440195,1.45155228234843,1.30674080085317,2.09110382012729,0.645881943174859,7.40029128212717,19.6153053440195,1.45155228234843
2020-05-15,4350,154,NA,4021.85714285714,141,NA,162.857142857143,4.14285714285714,NA,NA,11108.2424522097,28063.9350929023,819.291046266317,860.086580086581,16239.1377467704,5443.90226951757,44913.1121057448,13872.7583382609,40.0568051704474,12.3841939035521,1315.04031772655,406.565481605843,3.54022988505747,6.75287356321839,0.548746993214606,0.984504945332386,19.8778130921017,1.46015832319836,1.34603663588398,2.15417738552234,0.665382131987143,7.34580616764437,19.8778130921017,1.46015832319836
2020-05-16,4447,158,NA,4129.28571428571,145.428571428571,NA,107.428571428572,4.42857142857142,NA,NA,11035.1302362229,28597.3120544047,533.376961502374,602.060606060604,16069.1890753701,5407.40512259393,45769.2330314141,14137.441642465,40.5875889118032,12.5482940794356,856.120925669318,264.683304204184,3.55295704969642,6.7672671674533,0.552499478620279,0.969119329228701,20.1412095351805,0.96709568871511,1.37161911134731,2.19523970008667,0.678077194999021,4.80163233560206,20.1412095351805,0.96709568871511
2020-05-17,4559,160,NA,4245.57142857143,149.285714285714,NA,116.285714285714,3.85714285714286,NA,NA,10934.5805666607,29167.1866272667,569.874572862056,666.567099567099,15848.9324434361,5357.79615660282,46683.9361064397,14420.2365432838,41.1201595039503,12.7129466884596,914.703075025667,282.794900818764,3.50954156613292,6.64673705635415,0.548561649241909,0.945386825015688,20.4054926861708,1.05377028419584,1.39895212969958,2.23911180304958,0.691640948467062,5.16418529426541,20.4054926861708,1.05377028419584
2020-05-18,4643,161,NA,4364.57142857143,152.714285714286,NA,119,3.42857142857144,NA,NA,10861.7822599438,29742.8818270433,575.695199776608,645.064935064936,15674.9342241031,5322.1024748593,47607.9818431507,14705.9198755038,41.654512734531,12.8781504283071,924.045736710999,285.683332219971,3.46758561275038,6.39507059105049,0.541305986878557,0.91832541147702,20.6706604547297,1.08828868297023,1.42656432404925,2.28343201013131,0.705343240399983,5.26490427563259,20.6706604547297,1.08828868297023
2020-05-19,4711,165,NA,4455.28571428571,156.285714285714,NA,90.7142857142862,3.57142857142856,NA,NA,10667.9266557635,30176.1604219973,433.278594953932,623.562770562774,15308.6880849448,5226.19131574944,48303.4353376921,14920.9303060824,42.1906441795185,13.0439039312204,695.453494541332,215.010430578643,3.50244109530885,6.24393584841048,0.546789245856876,0.910744293321859,20.9367106454754,0.8351724949487,1.44734575973964,2.31678819767619,0.715655832547092,3.98901933941157,20.9367106454754,0.8351724949487
2020-05-20,4803,171,NA,4539.85714285714,159.857142857143,NA,84.5714285714284,3.57142857142858,NA,NA,10439.6457891593,30575.0137545273,398.853332530038,623.56277056277,14887.1861142453,5113.19694370742,48943.6330006922,15118.8575237289,42.7285491995755,13.210205762875,640.197663000079,197.927217646484,3.56027482823235,6.18642193719593,0.559280206291582,0.916035743271633,21.2036409561803,0.792769708120024,1.4664760490648,2.34749413772888,0.725149058828753,3.73880834955452,21.2036409561803,0.792769708120024
2020-05-21,4899,174,NA,4630.28571428571,163.285714285714,NA,90.4285714285716,3.42857142857142,NA,NA,10233.8117315689,30996.1710389282,421.157284400877,623.56277056277,14501.6269720034,5011.41355530055,49619.630635007,15327.8528678677,43.2682229363557,13.3770544212366,675.997634314866,208.995344138782,3.5517452541335,6.2227787456446,0.561359658847775,0.907088451493316,21.4714489759359,0.866213734884919,1.48667610769508,2.37991715960898,0.735173148073854,4.03421047903955,21.4714489759359,0.866213734884919
2020-05-22,4951,176,NA,4716.14285714286,166.428571428571,NA,85.8571428571422,3.14285714285714,NA,NA,10002.0307627073,31391.0956977723,394.924658844073,623.562770562767,14074.2476765362,4896.89818729407,50253.5224018109,15523.8305181211,43.8096603087685,13.5444483354057,633.891766803885,195.97765025345,3.55483740658453,6.19614934581427,0.560668546566504,0.894144939108267,21.7401321832987,0.838969339564901,1.50561796518792,2.41032064858793,0.7445728668297,3.85901821533246,21.7401321832987,0.838969339564901
2020-05-23,4977,180,NA,4791.85714285714,169.571428571429,NA,75.7142857142862,3.14285714285717,NA,NA,9676.32516401248,31735.1000557874,344.00435801511,666.567099567099,13492.1620797208,4735.9175357398,50805.6822262409,15694.5394476625,44.3528560091836,13.7123858644446,552.15982443004,170.708929541333,3.61663652802893,6.02813468081865,0.567195312709198,0.889673618362571,22.0096879444069,0.757004803387254,1.52211752119314,2.43680401059992,0.752760616426273,3.43934513076819,22.0096879444069,0.757004803387254
2020-05-24,5039,182,NA,4860.42857142857,172.714285714286,NA,68.5714285714284,3.14285714285714,NA,NA,9400.39352069184,32042.869711168,307.769655380664,580.558441558442,12997.8650450923,4599.34887922623,51299.6818949091,15847.2672465732,44.8978044995725,13.8808652961843,493.999668668192,152.727798910704,3.61182774359992,5.84283781171467,0.567989077259727,0.874572658829591,22.2801135110661,0.708669286595717,1.53687914425792,2.46049782438407,0.76008593313511,3.18064606308704,22.2801135110661,0.708669286595717
2020-05-25,5039,186,NA,4917,176.285714285714,NA,56.5714285714284,3.57142857142856,NA,NA,9131.62558307841,32293.725150178,250.855439009945,516.051948051951,12521.2482286532,4465.90335057166,51702.3288147338,15971.751900518,45.4445000076242,14.0498848460237,402.646919824678,124.484653944784,3.69120857312959,5.63753483484855,0.575963284306874,0.869030199020651,22.551406018821,0.601816022989144,1.54891097835746,2.47981006636353,0.76605661772586,2.66856316661393,22.551406018821,0.601816022989144
2020-05-26,5190,188,NA,4985.42857142857,179.571428571429,NA,68.4285714285716,3.28571428571431,NA,NA,8890.60122752423,32593.5406214636,299.815471285652,537.554112554113,12087.0154712817,4346.44121065112,52183.5612588275,16120.5325103289,45.9929365227986,14.2194426557094,481.232444093701,148.780609810927,3.6223506743738,5.59412550066756,0.576801404251852,0.856006655964971,22.8235624849978,0.749382587106062,1.56329109315673,2.50289152297258,0.773192614543545,3.28326505021442,22.8235624849978,0.749382587106062
2020-05-27,5294,190,NA,5055.57142857143,182.285714285714,NA,70.1428571428569,2.71428571428569,NA,NA,8654.02652646059,32897.2343186684,303.693697204759,537.554112554113,11659.5790651976,4229.47503246486,52671.0186256372,16271.2376533027,46.5431077923179,14.3895367920964,487.457366809635,150.705142973788,3.58896864374764,4.93330755847671,0.577556150038362,0.832275757076273,23.0965798067142,0.788984393181338,1.57785722015109,2.52627154690669,0.780420918164806,3.41589606183842,23.0965798067142,0.788984393181338
2020-05-28,5379,191,NA,5124.14285714286,184.714285714286,NA,68.5714285714284,2.42857142857144,NA,NA,8428.95676547394,33190.6450771622,293.410758493861,516.051948051947,11252.4104549103,4118.29003829103,53141.9708944707,16416.8399845853,47.0950073170923,14.5601652458885,470.952268833578,145.602331282664,3.55084588213423,4.93229067327866,0.575463355882236,0.806208184665442,23.3704547588579,0.792397410970457,1.59193014431472,2.548859933229,0.787404474516679,3.3904536529525,23.3704547588579,0.792397410970457
2020-05-29,5463,195,NA,5197.28571428571,187.428571428571,NA,73.1428571428578,2.71428571428569,NA,NA,8262.52997591959,33499.9801923698,309.335115207563,473.047619047618,10943.490601567,4035.91820502131,53638.4832755597,16570.3446282222,47.6486283476222,14.7313259303712,496.512381088934,153.504643636839,3.56946732564525,4.91938507686539,0.582089896412579,0.794499555222068,23.6451839920531,0.867797055332828,1.60676685187039,2.57267426478668,0.794767051198441,3.66990985734603,23.6451839920531,0.867797055332828
2020-05-30,5513,199,NA,5273.85714285714,190.142857142857,NA,76.5714285714284,2.71428571428572,NA,NA,8106.87251461735,33820.0846358295,320.104443459662,473.047619047622,10651.8565478316,3958.89054968121,54152.2814562565,16729.1934497886,48.2039638798313,14.9030166801239,513.798180696875,158.848821566451,3.60964991837475,4.66493761390719,0.588407752797805,0.780736529215556,23.920764030593,0.926778205546068,1.62212009106438,2.5973176789187,0.802385951851098,3.87416982924816,23.920764030593,0.926778205546068
2020-05-31,5534,201,NA,5344.57142857143,192.857142857143,NA,70.7142857142853,2.71428571428572,NA,NA,7923.35232057402,34112.3263465481,292.241710718583,473.047619047618,10315.5001489864,3868.03627508615,54621.3572918435,16874.2156521001,48.7610066508333,15.0752352497104,469.075835586998,145.022202311484,3.63209251897362,4.5798419106422,0.589229822551636,0.760927921980894,24.1971912703384,0.872324476097138,1.63613694393474,2.61981606546421,0.809341683350677,3.60486377689605,24.1971912703384,0.872324476097138
2020-06-01,5623,201,NA,5428,195,NA,83.4285714285716,2.14285714285714,NA,NA,7724.53545483337,34453.2064505044,340.880103956311,537.554112554109,9948.32290316872,3770.09493032547,55168.5023903482,17043.3741999281,49.319749134658,15.2479793123583,547.145098504661,169.158547827945,3.57460430375245,4.57102672292546,0.583399981330497,0.73775968464091,24.4744619765972,1.05300935194222,1.65248665066155,2.64605890508358,0.817455071651199,4.30222070361773,24.4744619765972,1.05300935194222
2020-06-02,5761,202,NA,5509.57142857143,197,NA,81.5714285714284,2,NA,NA,7557.53295082365,34782.7537300444,329.547279540071,494.549783549788,9636.07260873997,3687.86919793827,55697.4572241246,17206.9089401509,49.8801835379138,15.4212464586174,528.954833776392,163.534740222894,3.50633570560667,4.52873563218391,0.580747578434302,0.719785017073704,24.7525722819723,1.0560747203439,1.6682927986607,2.67142928107091,0.825298724041752,4.26624075281922,24.7525722819723,1.0560747203439
2020-06-03,5863,205,NA,5590.85714285714,199.142857142857,NA,81.2857142857147,2.14285714285714,NA,NA,7471.58242492658,35107.4871868313,324.733456786904,408.541125541124,9461.90153019448,3645.50491978097,56218.6854129784,17368.0548660753,50.4423017953829,15.5950341949984,521.228188853769,161.145925924327,3.4965034965035,4.47813935558482,0.583921027754144,0.716850589349096,25.031518184175,1.0756366955334,1.68386806022988,2.69642906230366,0.83302780121142,4.29681827257548,25.031518184175,1.0756366955334
2020-06-04,5985,210,NA,5677.42857142857,201.857142857143,NA,86.5714285714284,2.71428571428572,NA,NA,7445.35819950532,35449.5140436612,342.026856829827,365.536796536799,9387.89093950433,3632.34746312724,56767.6711592846,17537.782479239,51.0060955655727,15.7693399425969,548.9857463062,169.727613163675,3.50877192982456,4.42766270798734,0.592391759563629,0.719987164630006,25.3112955438181,1.15876563625126,1.70027276891471,2.72276018531474,0.841168483716677,4.57770305375689,25.3112955438181,1.15876563625126
2020-06-05,6073,212,NA,5764.57142857143,204.285714285714,NA,87.1428571428569,2.42857142857142,NA,NA,7374.89802649845,35790.023567624,340.509523962828,408.54112554112,9238.75624006843,3597.52619574897,57314.2214415336,17706.757130228,51.5715562262013,15.9441610356985,546.550282249074,168.974650989076,3.49086118886876,4.39986461955017,0.592343840174996,0.712775585206547,25.5919000821751,1.170528082348,1.71660470143252,2.7489744956324,0.849273051733032,4.57344717122478,25.5919000821751,1.170528082348
