"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101272482258135,0.0171384200744535,0.00502555175115555,NA,NA,NA
2020-03-14,10,0,NA,9.5,0,NA,0.5,0,NA,NA,411.255411255411,411.255411255411,86.5800865800866,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,47.527055445199,17.5033192367358,146.520146520147,42.9645542427498,NA,NA,NA,NA,23.5848545818281,0.154,0.0128278477526971,0.0217086654276412,0.00636569888479703,26.6666666666667,23.5848545818281,0.154
2020-03-15,18,0,NA,12.3333333333333,0,NA,2.83333333333333,0,NA,NA,422.843849380698,422.843849380698,11.5884381252869,0,711.585541607618,209.832286158843,711.585541607618,209.832286158843,49.2697626536676,18.1451254736309,15.6148456369223,5.75065350578146,NA,NA,NA,NA,24.4496566552035,0.688947368421053,0.0131893134401854,0.0221957225143816,0.00654507283497921,2.81782021783291,24.4496566552035,0.688947368421053
2020-03-16,28,0,NA,16.25,0,NA,3.91666666666667,0,NA,NA,438.320843275406,438.320843275406,15.4769938947082,0,732.440023288123,217.512598918623,732.440023288123,217.512598918623,50.99618712375,18.780935084702,20.8544816805048,7.68031275978001,NA,NA,NA,NA,25.306378572688,0.926281186421509,0.0136720706657856,0.022846213933187,0.00678463657099135,3.66021497471844,25.306378572688,0.926281186421509
2020-03-17,39,0,NA,20.8,0,NA,4.55,0,NA,NA,455.717076004859,455.717076004859,17.3962327294527,0,755.880584112419,226.145315912186,755.880584112419,226.145315912186,52.7064654545344,19.41079837682,23.4405608242962,8.63271699356301,NA,NA,NA,NA,26.1550881202952,1.03808443968459,0.0142146926442848,0.0235773701374884,0.00705390762799094,3.96883538538967,26.1550881202952,1.03808443968459
2020-03-18,47,0,NA,25.1666666666667,0,NA,4.36666666666667,0,NA,NA,471.892399217286,471.892399217286,16.1753232124265,0,777.676029914406,234.172168032638,777.676029914406,234.172168032638,54.4007364423781,20.0347664660689,21.7954458019868,8.02685212045228,NA,NA,NA,NA,26.9958541744132,0.958241429380916,0.0147192321052642,0.0242572120381616,0.00730428059358975,3.54942223237078,26.9958541744132,0.958241429380916
2020-03-19,62,0,NA,30.4285714285714,0,NA,5.26190476190476,0,NA,NA,490.800558542826,490.800558542826,18.9081593255409,0,803.153836841847,243.555164389673,803.153836841847,243.555164389673,56.0791517089252,20.6528951918441,25.4778069274408,9.3829963570353,NA,NA,NA,NA,27.8287519758576,1.11513006014971,0.0153090139840518,0.0250519138691726,0.00759695430787532,4.00687939812196,27.8287519758576,1.11513006014971
2020-03-20,95,0,NA,42.7142857142857,0,NA,12.2857142857143,0,NA,NA,533.676859862692,533.676859862692,42.876301319866,0,860.927526389445,264.8321259469,860.927526389445,264.8321259469,57.7418643760319,21.2652409460407,57.7736895475983,21.2769615572268,NA,NA,NA,NA,28.6538575099106,2.50337598405879,0.0166464083391826,0.026853986433679,0.00826062368711318,8.73599277212817,28.6538575099106,2.50337598405879
2020-03-21,118,0,NA,58.1428571428571,0,NA,15.4285714285714,0,NA,NA,586.028128385843,586.028128385843,52.3512685231505,0,931.468264325674,290.810950928313,931.468264325674,290.810950928313,59.3890271773649,21.871859977591,70.5407379362289,25.978824981413,NA,NA,NA,NA,29.4712465692187,2.89126149165766,0.0182793451562947,0.0290542878080647,0.00907095323545452,9.80954440044856,29.4712465692187,2.89126149165766
2020-03-22,162,1,NA,78.7142857142857,0.142857142857143,NA,20.5714285714286,0.142857142857143,NA,NA,653.820380324081,653.963237466938,67.9351090810954,0,1022.86459737913,324.380253179082,1023.00745452198,324.523110321939,61.0207976630469,22.4728103092376,91.5391901963083,33.7121593936263,NA,NA,NA,NA,30.2809973365496,3.51070546184234,0.0203983719520636,0.0319095713207092,0.0101225003671894,11.5924655815099,30.2809973365496,3.51070546184234
2020-03-23,257,1,NA,111.428571428571,0.285714285714286,NA,32.7142857142857,0.142857142857143,NA,NA,758.925048253443,759.210762539157,105.247525072219,0,1164.53756044458,376.465491184845,1164.82327473029,376.751205470559,62.637332686927,23.0681497072982,141.81582020831,52.2280951486198,NA,NA,NA,NA,31.0831876491517,5.00420438545866,0.0236812448116649,0.0363330796825876,0.0117515951696984,16.0973148343969,31.0831876491517,5.00420438545866
2020-03-24,298,1,NA,148.428571428571,0.428571428571429,NA,37,0.142857142857143,NA,NA,874.850084220722,875.278655649293,116.067893110136,0,1320.79043279721,433.920235134236,1321.21900422578,434.348806562807,64.2387865090787,23.6579349828521,156.395729495489,57.5976010922479,NA,NA,NA,NA,31.8778940571368,4.87603139052575,0.0273016257745514,0.0412113634746862,0.0135481751963939,15.2937227961114,31.8778940571368,4.87603139052575
2020-03-25,340,1,NA,190.285714285714,0.571428571428571,NA,41.8571428571429,0.142857142857143,NA,NA,1002.84712380591,1003.41855237734,128.139896728046,0,1493.3097313053,497.365597420334,1493.88115987672,497.937025991762,65.8253104632193,24.2422218692566,172.662155650943,63.5882194289552,NA,NA,NA,NA,32.6651916584397,4.78524849477248,0.0312985557632801,0.0465970284038881,0.0155316141381691,14.6470691423877,32.6651916584397,4.78524849477248
2020-03-26,396,1,NA,238,0.714285714285714,NA,47.7142857142857,0.142857142857143,NA,NA,1145.36853804804,1146.08282376232,142.664271384982,0,1685.39990431682,568.018544122656,1686.11419003111,568.732829836941,67.3970533884048,24.8210651811324,192.233030154385,70.7958038451791,NA,NA,NA,NA,33.445154313043,4.7586647129456,0.0357485289502333,0.0525931465736953,0.0177398715091383,14.2259241711295,33.445154313043,4.7586647129456
2020-03-27,472,1,NA,291.857142857143,0.857142857142857,NA,53.8571428571428,0.142857142857143,NA,NA,1302.62053597804,1303.47767883519,157.394855072864,0,1897.33880827391,645.981404534754,1898.19595113105,646.838547391897,68.9541617990372,25.3945188769738,212.081761099941,78.1057175549552,NA,NA,NA,NA,34.2178547273418,4.70295457130132,0.0406579773919429,0.0592083848612817,0.020176139156904,13.7418524993798,34.2178547273418,4.70295457130132
2020-03-28,602,1,NA,361,1,NA,69.1428571428572,0.142857142857143,NA,NA,1500.1226410126,1501.1226410126,197.644962177416,0,2163.51273532144,743.918002307005,2164.51273532144,744.918002307005,70.4967795780501,25.9626359461547,266.316784190389,98.0794549151087,NA,NA,NA,NA,34.9833643018895,5.30887156745536,0.0468229041370037,0.0675153178962868,0.0232354261130996,15.1728731981812,34.9833643018895,5.30887156745536
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1701.5060938344,1724.15111547942,223.028474466822,21.5021645021645,2427.40250677826,843.852648068199,2465.0325434083,855.593786628887,72.0250470350863,26.5254680620736,300.519808086863,110.675784321882,NA,NA,NA,NA,35.7417526640278,5.31473068997051,0.0537795914818417,0.0768891090715568,0.0266876168255756,14.8673493999314,35.7417526640278,5.31473068997051
