"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,137,1,0,137,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,136,329.67032967033,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356981430140148,0.00604122420237173,0.00251053140436561,NA,NA,NA
2020-03-21,178,1,0,157.5,1,0,20.5,0,0,NA,215.450216450216,216.450216450216,21.6450216450216,0,365.300366300366,156.5,366.300366300366,157.5,90.8781655098131,42.8425637403405,36.6300366300366,20.5,NA,NA,NA,NA,45.0974355161479,10.5776318434631,0.00396646033489053,0.00671247133596859,0.00288619486268309,11.1684424490161,45.0974355161479,10.5776318434631
2020-03-22,185,1,7,166.666666666667,1,2.33333333333333,9.16666666666666,0,2.33333333333333,NA,235.776505865635,236.776505865635,20.3262894154187,0,386.69646042186,166.586730085847,387.69646042186,167.586730085847,90.8784768567248,42.8427105181703,21.3960941214934,10.0867300858469,NA,NA,NA,NA,45.0975900191266,4.25465651309047,0.00433894053862508,0.00710455576095232,0.00307103466303257,9.43433232526618,45.0975900191266,4.25465651309047
2020-03-23,186,1,7,171.5,1,3.5,4.83333333333334,0,1.16666666666667,NA,246.493967773838,247.493967773838,10.7174619082024,0,397.977999272599,171.905169829767,398.977999272599,172.905169829767,90.8787833660946,42.8428550154446,11.2815388507394,5.31843974392001,NA,NA,NA,NA,45.0977421215206,2.0499740241076,0.00453533852910416,0.00731129048777241,0.00316849531996204,4.54560214507128,45.0977421215206,2.0499740241076
2020-03-24,204,1,7,178,1,4.2,6.5,0,0.7,NA,260.907058370044,261.907058370044,14.413090596206,0,413.149673584395,179.057530576756,414.149673584395,180.057530576756,90.8790849613671,42.8429971960731,15.1716743117958,7.15236074698944,NA,NA,NA,NA,45.0978917853401,2.6370006247465,0.00479945908805118,0.00758931212876928,0.00329956266500342,5.84723866728869,45.0978917853401,2.6370006247465
2020-03-25,216,1,7,184.333333333333,1,4.66666666666667,6.33333333333334,0,0.466666666666667,NA,274.950536703721,275.950536703721,14.0434783336775,0,427.932282356687,186.026474712265,428.932282356687,187.026474712265,90.8793815846916,42.8431370327832,14.7826087722921,6.96894413550916,NA,NA,NA,NA,45.0980389818771,2.42745398942162,0.00505680648500903,0.00786020412556701,0.00342726889206521,5.38255975955993,45.0980389818771,2.42745398942162
2020-03-26,226,1,7,190.285714285714,1,5,5.95238095238093,0,0.333333333333333,NA,288.14925217834,289.14925217834,13.1987154746193,0,441.825667066813,192.576213218468,442.825667066813,193.576213218468,90.8796732380156,42.8432745264931,13.8933847101256,6.54973850620206,NA,NA,NA,NA,45.098183712098,2.16491994515998,0.00529867356308435,0.00811480104985682,0.00354729315637326,4.80039633050141,45.098183712098,2.16491994515998
2020-03-27,269,1,7,209.142857142857,1,6,18.8571428571429,0,1,NA,209.066993572745,360.582145087897,71.4328929095561,150.515151515152,230.429514566608,139.13774942268,486.839770976864,214.325719347492,90.8799599368082,42.8434096844953,44.0141039100516,20.7495061290244,NA,NA,NA,NA,45.0983259836793,6.54432960661541,0.00660768466493928,0.00892136156154438,0.00392752882616882,24.7902406025836,45.0983259836793,6.54432960661541
2020-03-28,292,1,7,225.428571428571,1,7,16.2857142857143,0,1,NA,245.178453236184,396.693604751335,36.1114596634386,0,268.441577370227,157.057721887243,524.851833780484,232.245691812055,90.8802416851869,42.843542508731,38.0120628036196,17.9199724645635,NA,NA,NA,NA,45.0984657986642,7.79025281842149,0.00726942885138122,0.00961793438937799,0.00425591315929039,17.2726737235419,45.0984657986642,7.79025281842149
2020-03-29,314,1,7,243.857142857143,1,7,18.4285714285714,0,0,NA,286.041296308492,437.556447823644,40.8628430723084,0,311.45509639371,177.335523712599,567.865352803966,252.523493637411,90.8805184471611,42.8436729822331,43.0135190234826,20.277801825356,NA,NA,NA,NA,45.0986031391927,7.51691667120686,0.00801824236090453,0.0104061591362446,0.00462750482567038,16.6665718512159,45.0986031391927,7.51691667120686
2020-03-30,336,1,7,265.285714285714,1,7,21.4285714285714,0,0,NA,333.556088044631,485.071239559783,47.5147917361393,0,361.470666642278,200.914292544067,617.880923052534,276.102262468879,90.8807901792286,42.8438010844935,50.0155702485677,23.5787688314676,NA,NA,NA,NA,45.0987379836774,7.49195427101314,0.00888895314065248,0.0113226967991372,0.00505958686674831,16.6111650133536,45.0987379836774,7.49195427101314
2020-03-31,363,1,7,288,1,7,22.7142857142857,0,0,NA,383.921619502875,535.436771018027,50.3655314582439,0,414.487015545692,225.907714169963,670.897271955949,301.095684094775,90.8810568407795,42.8439267963675,53.0163489034146,24.9934216258955,NA,NA,NA,NA,45.0988703119658,6.81022124428728,0.00981190385907208,0.0122942238711579,0.00551759248641518,15.0995689371152,45.0988703119658,6.81022124428728
2020-04-01,400,1,7,314.285714285714,1,7,26.2857142857143,0,0,NA,442.206091952101,593.721243467253,58.2844724492259,0,475.839091808035,254.830835836496,732.249348218292,330.018805761308,90.8813183748746,42.8440500910123,61.352076262343,28.9231216665331,NA,NA,NA,NA,45.0990000958024,6.84713111929513,0.0108799695413397,0.0134185035367027,0.00604761004302918,15.1813467875803,45.0990000958024,6.84713111929513
2020-04-02,426,1,7,342.857142857143,1,7,28.5714285714286,0,0,NA,505.558600747484,657.073752262636,63.3525087953833,0,542.525943171597,286.268922907889,798.936199581853,361.456892832701,90.8815746535254,42.8441709080905,66.6868513635615,31.4380870713933,NA,NA,NA,NA,45.0991272716743,6.46158644875538,0.0120409072265671,0.0146405432053632,0.00662371445825483,14.3264667647875,45.0991272716743,6.46158644875538
2020-04-03,450,1,10,368.714285714286,1,7.42857142857143,25.8571428571429,0,0.428571428571429,NA,562.892462931851,714.407614447002,57.3338621843666,0,602.877377049877,314.720313164793,859.287633460134,389.908283089605,90.8818255405593,42.8442891834065,60.3514338782807,28.4513902569037,NA,NA,NA,NA,45.0992517720069,5.11495104900855,0.0130915529312928,0.0157464860524429,0.00714508751473525,11.3406956383685,45.0992517720069,5.11495104900855
2020-04-04,471,1,10,394.285714285714,1,7.85714285714286,25.5714285714286,0,0.428571428571428,NA,619.592648696124,771.107800211276,56.7001857642734,0,662.561783117534,342.85724745383,918.97203952779,418.045217378643,90.8820709063216,42.8444048558373,59.6844060676563,28.136934289038,NA,NA,NA,NA,45.0993735324603,4.54320647432411,0.0141305864859978,0.0168402055837112,0.00766069815090461,10.0730049695368,45.0993735324603,4.54320647432411
2020-04-05,485,1,10,418.714285714286,1,8.28571428571429,24.4285714285714,0,0.42857142857143,NA,673.758605080169,825.27375659532,54.1659563840444,0,719.578579311265,369.736594230875,975.988835721521,444.924564155687,90.882310612674,42.8445178602606,57.0167961937309,26.8793467770446,NA,NA,NA,NA,45.0994924844849,3.94298559293561,0.0151231801688419,0.0178850410393366,0.00815326343712799,8.74218835520913,45.0994924844849,3.94298559293561
2020-04-06,534,2,10,447,1.14285714285714,8.71428571428571,28.2857142857143,0.142857142857143,0.428571428571427,NA,736.334062322705,887.992070980713,62.7183143853931,0,785.455000468821,400.717111143927,1042.00811402193,476.047938211597,90.8825445303661,42.844628135744,66.019278300414,31.1233740559094,NA,NA,NA,NA,45.0996085639411,4.19852398351702,0.0162724962118594,0.0190948474004077,0.00872360072163295,9.30872183486702,45.0996085639411,4.19852398351702
